b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	240	226	45	1413	612	286	124	376	382
1170	358	250	81	1347	542	287	120	184	633
1125	166	242	35	1393	485	300	103	224	1248
395	1037	80	214	614	1299	127	268	206	1258
908	778	189	163	1346	1231	282	259	64	1331
1082	944	218	195	1214	1099	245	226	323	1547
1219	920	252	192	1430	1150	299	244	289	1679
490	872	105	179	634	1022	137	211	184	1810
1226	623	250	132	1340	736	276	158	246	1876
437	304	86	67	788	687	161	149	351	2582
263	1115	51	237	443	1411	92	300	315	2807
1133	1	231	0	1479	591	298	117	181	3589
567	344	122	71	799	597	172	124	63	3735
218	976	44	206	637	1339	132	287	49	4005
154	511	31	103	326	720	69	150	68	4013
1174	574	242	115	1443	1156	300	231	125	4225
673	778	141	162	871	985	185	207	221	4674
275	1374	56	263	416	1505	87	291	248	4725
459	542	97	111	787	950	165	197	154	4760
1029	873	212	184	1418	1313	289	268	161	5163
1120	11	233	2	1364	277	275	50	161	5164
871	66	185	14	1259	851	271	183	221	5583
1148	617	245	132	1366	881	296	191	221	5584
144	918	30	185	477	1388	100	282	272	5656
137	131	28	29	506	537	107	115	272	5657
619	676	131	138	985	1037	210	215	367	5884
1225	116	258	25	1420	443	298	95	389	5929
401	39	84	7	620	277	130	57	221	6310
324	100	73	21	594	566	135	123	327	7265
646	1163	123	240	879	1444	172	300	1	7622
1206	145	249	28	1397	443	286	84	293	7663
125	21	27	5	413	409	82	79	189	7748
60	983	12	206	444	1418	96	300	377	7994
216	786	39	154	354	923	70	184	205	8016
463	547	99	112	650	741	139	153	309	8043
468	911	92	195	874	1429	167	293	13	8178
997	1133	206	236	1282	1426	264	294	132	8304
1046	683	226	145	1212	861	258	180	225	8849
1192	1	246	0	1443	156	300	34	125	9092
451	262	83	53	941	518	187	108	295	9097
547	788	119	161	754	1213	163	249	90	10077
137	206	26	44	630	710	125	146	97	10079
1	203	0	36	930	950	187	184	381	10688
460	173	90	34	881	642	168	122	13	10861
550	75	115	16	710	254	150	55	108	12416
1	648	0	139	341	1066	66	219	318	12513
616	883	125	176	782	1094	159	221	12	12780
1126	366	231	80	1276	506	263	110	44	12812
437	1	89	0	576	525	119	113	340	12974
1005	268	203	53	1347	1007	274	208	62	13036
1313	1202	273	241	1432	1333	299	268	312	13224
891	265	183	57	1196	621	246	130	138	13541
593	600	120	120	1131	1205	231	241	168	13565
217	1171	44	234	345	1301	70	261	162	13669
1072	209	218	41	1356	523	274	103	145	13734
1334	376	263	77	1508	594	300	124	268	13945
1324	111	262	24	1508	345	300	73	268	13946
873	1068	186	224	1047	1241	224	262	309	14117
646	55	123	12	910	393	178	84	1	14216
1208	814	245	175	1371	957	280	206	313	16141
897	606	189	127	1306	1025	270	210	249	16515
186	606	41	127	570	979	118	200	378	16515
826	781	167	160	1438	1453	298	300	45	17091
829	613	168	115	1446	1356	300	276	45	17092
1	9	0	2	381	471	70	85	46	17092
778	992	154	188	1139	1354	230	260	269	17817
475	390	103	75	800	998	175	205	182	17972
400	247	79	56	757	639	154	139	42	18120
1	478	0	93	334	832	67	164	25	18220
8	336	1	64	334	652	67	128	25	18222
48	672	9	135	216	963	45	198	147	18606
516	1391	106	270	652	1530	135	300	333	18983
652	1	135	0	864	242	178	49	333	18984
507	533	104	105	1416	1330	292	267	333	18985
87	136	17	27	222	262	47	55	363	19113
561	477	118	97	879	1119	192	227	114	19124
439	1015	88	203	880	1540	171	300	214	19721
107	673	24	132	455	1062	93	211	157	19923
249	527	47	104	618	935	126	191	380	20552
20	1170	3	233	191	1329	40	267	401	20764
13	555	3	113	272	847	59	176	302	20878
382	494	75	93	549	677	110	131	48	21628
74	365	14	75	213	516	44	108	405	21791
71	700	13	139	220	873	47	177	12	21953
746	576	156	119	1043	976	220	205	25	22953
698	1064	137	206	944	1251	189	246	300	23594
293	967	65	189	507	1165	109	230	309	23675
811	142	168	32	1150	583	234	119	378	23743
472	165	99	36	640	430	137	95	315	23760
897	1043	189	204	1274	1411	263	276	249	23822
312	764	64	151	620	1153	130	233	221	23873
354	1	74	0	620	307	130	65	221	23874
1056	1220	223	258	1206	1410	258	300	302	24044
395	668	79	133	789	799	160	162	34	24365
364	423	71	87	525	601	107	126	69	24906
39	665	7	146	353	1127	72	240	187	25279
776	292	157	61	1098	801	228	170	405	25658
1	701	0	152	354	1066	76	232	278	26042
5	124	1	26	359	505	77	110	278	26043
670	844	140	167	1020	1314	208	258	282	26122
1174	768	242	155	1404	1062	293	216	23	26315
