b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	238	123	54	991	609	195	136	1	238
730	631	149	131	1074	1021	222	211	9	181
730	580	149	129	1074	972	222	210	9	238
1076	36	205	5	1409	520	271	99	56	286
707	372	145	75	1389	1192	300	252	115	279
521	133	106	28	851	467	175	99	145	292
227	522	40	107	581	978	116	203	168	305
177	765	37	169	281	881	62	196	200	350
842	36	175	8	1219	484	263	110	259	420
785	905	155	187	1121	1305	227	269	269	521
708	1013	140	207	1143	1448	231	298	347	601
452	134	88	30	788	521	161	113	351	492
518	766	104	164	713	971	147	210	383	347
