b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	99	0	787	431	165	90	154	211
460	99	93	22	620	563	127	122	306	250
897	131	181	30	1015	261	207	59	24	266
123	451	26	97	300	642	61	137	391	297
72	1179	14	246	241	1363	48	283	377	411
85	1066	18	225	362	1355	76	286	228	486
1170	1218	243	254	1350	1388	283	291	206	526
1165	555	249	112	1371	1008	297	211	221	535
1023	541	217	119	1226	738	263	162	221	536
744	788	157	165	1007	1063	214	224	256	607
117	564	25	125	470	1014	98	217	356	679
945	237	208	51	1078	516	237	108	207	683
1271	16	268	4	1420	257	298	53	389	707
586	20	127	5	729	173	157	38	390	708
108	164	23	34	367	762	82	162	117	732
312	488	64	100	763	1086	160	231	221	761
818	702	174	147	1066	914	227	194	262	768
112	525	21	109	435	874	90	182	101	773
239	1181	51	258	415	1387	88	300	36	775
458	146	96	31	703	344	151	74	308	869
1082	687	227	143	1329	964	280	200	179	890
1005	115	203	22	1217	365	247	74	62	903
922	1188	195	262	1064	1361	226	300	394	991
582	541	126	114	1406	1198	300	251	346	1011
169	78	34	16	315	217	61	41	347	1012
125	839	27	179	413	1208	82	250	189	1089
640	110	137	22	1302	623	283	136	234	1120
710	631	147	129	1058	1027	225	213	407	1186
812	1055	185	222	1035	1295	234	274	202	1206
89	409	18	84	488	841	110	178	143	1251
999	5	208	1	1460	525	300	105	361	1256
1156	1206	241	251	1358	1425	284	296	250	1307
993	990	201	206	1265	1309	260	276	339	1361
1243	389	252	83	1469	651	300	139	362	1449
181	562	38	118	480	888	101	185	250	1450
372	421	75	87	581	1000	117	210	320	1692
519	650	107	138	902	1146	187	239	333	1706
709	725	148	152	942	989	196	207	272	1714
1116	1186	246	251	1270	1332	280	284	233	1803
551	61	116	14	872	623	191	139	114	1888
838	496	175	103	983	688	207	143	332	1890
13	319	3	65	482	878	105	185	302	1920
13	486	3	100	306	783	66	164	302	1964
421	571	84	115	902	1091	187	224	343	1966
1167	677	243	147	1398	1063	293	228	41	2076
123	531	26	107	393	878	81	182	391	2116
295	54	61	12	485	246	100	52	166	2206
882	1159	187	244	1073	1386	229	292	188	2236
1141	1	237	0	1431	300	296	62	45	2351
1	303	0	63	434	799	82	157	46	2351
983	92	197	19	1231	334	249	69	253	2353
146	614	28	131	499	981	98	205	358	2376
27	1064	5	228	159	1232	33	264	209	2448
56	596	10	129	200	869	42	188	218	2448
1161	1230	234	253	1375	1449	277	297	245	2472
324	1068	73	221	538	1420	122	300	327	2483
