b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	384	115	80	963	792	200	166	239	110
572	449	114	90	778	657	158	136	251	112
581	291	123	67	816	554	173	124	262	121
216	785	46	165	564	1165	116	246	180	134
384	1	75	0	707	316	140	66	77	165
1088	890	220	179	1473	1526	293	300	185	190
177	1100	37	238	396	1319	88	290	200	191
278	178	54	41	629	584	128	125	380	192
164	73	37	15	474	346	106	73	51	216
504	188	102	37	790	470	161	97	110	218
689	197	146	40	1098	564	232	116	123	224
245	1211	51	249	499	1471	101	300	97	226
434	121	89	24	864	589	173	114	102	230
1134	240	229	51	1297	387	264	83	160	245
483	1250	97	252	719	1499	141	300	214	268
376	6	75	1	531	147	110	34	209	271
230	20	53	5	877	598	194	139	374	296
1000	366	194	82	1479	921	300	206	329	302
1	921	0	206	269	1185	58	266	330	302
660	955	131	189	1001	1449	202	292	381	381
198	1066	39	229	379	1254	76	268	102	395
84	654	16	138	676	1224	145	261	377	431
8	230	1	47	318	577	64	119	25	433
889	414	186	84	1111	629	233	130	250	456
976	79	209	16	1325	540	278	111	398	561
1197	361	254	79	1338	583	284	125	180	598
