b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	444	33	84	534	707	109	134	18	143
486	634	100	121	770	970	157	187	42	426
504	272	100	48	858	609	173	117	43	427
795	616	164	118	1074	896	222	175	9	526
525	14	111	3	1005	420	209	84	66	698
294	628	67	130	786	894	168	184	88	856
437	151	90	29	903	623	181	120	102	964
276	851	62	176	727	1288	154	263	161	1024
21	1204	5	233	303	1531	69	299	160	1096
318	1	62	0	670	235	136	47	168	1102
1246	1014	254	197	1477	1216	299	236	150	1153
101	745	21	137	772	1501	149	282	167	1270
652	547	135	113	1105	1015	224	203	185	1512
1088	926	220	181	1494	1347	297	264	185	1522
357	851	71	174	848	1299	170	263	218	1791
1	241	0	44	476	525	99	103	213	1853
575	112	120	22	781	338	161	68	213	1855
483	917	97	180	962	1374	188	267	214	1865
893	693	182	142	1030	853	211	175	237	2127
349	858	72	170	621	1118	128	220	245	2134
199	315	40	58	628	823	128	160	375	2828
536	1215	112	237	723	1379	154	272	379	2955
10	639	2	122	505	1185	100	228	383	2988
