b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	340	246	67	1270	541	280	111	233	1082
676	320	147	67	884	603	191	126	203	1112
341	72	62	16	823	697	156	142	56	1556
314	1081	56	221	573	1445	109	296	56	1559
831	50	179	11	1321	630	282	130	134	1565
1170	983	241	208	1443	1183	300	252	125	2239
997	339	206	68	1442	807	296	162	132	2240
1243	378	252	78	1469	623	300	132	362	2514
11	809	3	170	590	1241	124	267	28	2691
1289	411	265	83	1470	610	300	122	42	2694
80	1320	16	247	342	1596	69	300	167	2875
12	279	2	60	347	675	70	140	167	2892
625	274	134	58	1178	1245	251	250	399	9007
