b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	460	39	95	793	864	164	182	205	184
1165	565	246	112	1382	975	296	199	180	265
11	1069	2	217	181	1241	37	252	354	437
63	1181	13	241	176	1287	37	264	98	439
107	549	24	113	282	724	61	150	157	483
808	97	173	20	991	330	209	67	285	585
933	535	186	115	1157	765	234	164	347	812
608	1034	132	218	844	1403	185	298	200	836
1319	982	265	209	1478	1114	300	237	387	861
1	1231	0	264	113	1343	23	287	63	1341
349	985	77	209	735	1382	162	293	200	1343
1339	487	273	109	1464	994	300	220	16	1386
277	464	56	95	404	1062	84	219	114	1412
577	1017	120	209	862	1408	186	293	118	1412
822	893	173	188	1043	1105	220	233	25	1505
551	426	116	91	1039	892	227	196	114	1643
1011	15	208	3	1172	198	241	40	219	1647
533	30	107	7	735	240	149	51	45	1689
879	1105	184	230	1090	1336	228	279	31	1792
452	14	96	3	989	393	217	87	225	2028
568	455	115	100	689	767	139	165	266	2041
