b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	43	148	9	926	256	192	55	9	658
1164	1228	241	251	1421	1462	290	296	76	947
1270	1206	263	247	1444	1436	300	294	72	974
1158	723	234	139	1457	1095	296	215	82	1228
182	613	36	117	325	757	66	147	102	1250
1	1299	0	257	181	1482	39	296	80	1255
431	15	87	3	1092	909	223	185	82	1255
276	1037	62	189	466	1217	100	223	161	1326
431	996	92	202	887	1465	185	300	39	1358
935	1084	204	220	1272	1458	276	298	114	1553
571	1010	116	207	808	1235	164	253	164	1688
711	1	153	0	918	227	199	50	186	1917
605	1107	126	219	813	1377	173	278	196	1950
1115	1278	238	244	1304	1475	277	286	203	1979
488	447	98	75	923	894	180	159	214	2274
380	1273	77	254	531	1414	110	286	209	2280
468	260	98	53	678	490	142	101	220	2293
1186	801	240	154	1481	1039	299	202	245	2584
871	827	177	151	1021	998	208	187	237	2625
926	227	200	44	1171	463	248	91	258	2774
190	609	37	108	379	738	76	134	102	3362
141	39	30	7	668	584	150	125	385	4202
1047	374	225	75	1177	595	255	124	386	4281
700	441	147	81	975	680	200	126	53	4997
1	1181	0	232	277	1391	55	273	124	6230
808	1102	164	225	1014	1297	209	267	172	9518
512	380	107	75	673	529	142	108	183	9660
512	1138	107	218	673	1287	142	251	183	9681
