b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	69	211	15	1235	273	250	56	253	186
542	345	113	67	963	828	200	168	239	230
1004	27	203	6	1162	191	235	38	344	274
559	207	110	41	787	655	155	132	345	276
750	1	144	0	1318	596	252	109	56	290
911	16	176	2	1147	231	228	49	167	291
1	950	0	185	124	1080	26	212	207	325
420	861	89	178	563	1043	120	216	236	405
1	132	0	26	277	404	55	80	124	424
302	45	59	9	624	387	127	81	380	448
534	1123	110	225	864	1476	178	297	333	481
560	1335	110	253	730	1553	145	298	40	544
1063	26	215	5	1477	527	295	103	40	547
1	1285	0	260	180	1488	35	300	25	688
169	810	36	162	556	1107	119	223	26	688
180	1	35	0	334	141	67	29	25	689
1003	47	199	10	1283	350	261	75	358	735
135	1277	26	253	300	1493	61	300	59	746
300	1	61	0	803	668	163	138	59	747
759	463	153	93	1430	1255	300	263	59	747
974	1	207	0	1228	282	260	58	394	771
835	941	173	186	1126	1224	234	244	388	779
58	1004	10	208	263	1273	54	266	392	886
156	92	30	16	403	344	78	65	77	906
1040	441	220	83	1321	722	275	138	151	1076
988	1395	217	259	1256	1603	272	300	207	1108
1	629	0	127	329	966	67	194	349	1679
61	786	12	162	184	909	36	186	350	1680
1	812	0	171	514	1232	111	262	106	1960
512	679	110	138	778	1007	164	204	153	2080
1161	1	241	0	1364	255	275	44	161	2473
506	628	101	124	788	972	161	193	351	2475
1136	363	236	73	1468	679	300	133	229	2641
1	679	0	133	370	1096	79	216	230	2641
