b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	107	163	21	984	313	203	63	4	5886
344	239	69	49	817	478	171	99	7	6908
237	90	51	19	430	309	89	62	15	5815
1178	467	237	92	1364	689	272	136	17	6563
8	670	1	148	334	1015	67	218	25	1910
169	672	36	147	368	1088	78	235	26	4268
846	706	174	154	1030	865	213	187	34	5454
52	991	11	217	306	1253	58	265	40	5690
464	1	95	0	770	449	157	94	42	7111
1238	237	245	52	1448	429	291	96	43	103
827	331	170	65	952	475	198	98	44	6617
827	688	170	147	952	834	198	181	44	7360
930	246	192	55	1446	738	300	158	45	5895
1	396	0	78	381	800	70	148	46	1335
1	738	0	158	381	1176	70	235	46	5895
965	149	201	29	1113	303	228	58	48	1137
244	449	51	90	594	802	123	162	50	616
244	703	57	140	474	954	106	192	51	2476
741	748	154	156	975	885	200	184	53	929
113	932	22	191	600	1434	127	300	58	6825
835	891	171	177	1299	1372	272	280	59	5624
1005	939	203	189	1217	1147	247	232	62	6519
431	758	85	162	594	928	117	196	65	2709
406	201	79	44	594	410	117	87	65	2766
1158	1090	233	226	1339	1301	270	269	65	6978
830	1119	175	235	1066	1408	223	293	70	2878
167	871	33	180	698	1468	139	300	77	4991
1150	395	243	81	1381	647	287	130	85	6169
474	62	104	14	772	394	166	83	88	6774
161	610	35	121	427	880	87	174	89	104
814	335	174	83	1228	796	256	172	89	651
814	1129	174	223	1059	1402	223	276	89	868
161	777	35	159	427	1041	87	210	89	6510
987	704	208	154	1254	1036	265	225	91	5679
61	1161	14	239	309	1350	66	280	107	149
1000	52	210	12	1160	188	244	41	107	6948
338	1063	69	227	500	1217	101	258	110	2539
790	98	164	23	905	205	188	46	137	4292
818	1	170	0	1260	572	263	120	140	4981
944	643	197	133	1117	888	227	178	144	156
1028	503	207	106	1162	665	235	140	146	1165
318	1099	68	220	660	1382	137	279	147	2584
765	567	162	122	1390	1113	297	238	156	6704
209	411	45	84	564	782	116	160	180	7098
1090	1243	230	251	1245	1458	263	298	183	5845
1090	538	230	111	1245	753	263	158	183	6373
698	488	147	108	1184	1032	251	226	187	5759
423	138	94	32	565	276	129	66	202	2312
573	764	124	155	1078	1190	237	246	207	6384
483	335	97	61	923	732	180	136	214	6712
698	1330	142	267	848	1484	170	297	218	156
698	700	142	147	848	840	170	174	218	5007
1226	8	263	1	1391	153	296	28	231	3531
372	908	79	175	495	1027	107	202	233	4893
613	1187	127	233	936	1497	197	299	238	4164
930	1343	195	261	1127	1504	235	294	249	5248
1292	1233	267	242	1448	1382	300	272	249	5705
1208	1046	249	233	1461	1274	300	279	251	4353
1086	569	220	116	1231	719	249	145	253	3271
576	783	122	158	892	1057	191	217	262	6686
785	434	155	88	1139	786	230	161	269	4462
1	909	0	180	277	1270	61	258	281	6107
107	1058	23	230	225	1182	46	254	288	552
1164	133	243	29	1341	281	277	56	294	1589
221	321	46	71	362	471	80	107	298	1593
150	337	29	74	384	590	76	123	300	5182
289	908	58	199	424	1085	88	237	316	2370
261	684	53	140	424	882	88	183	316	2650
511	833	105	173	864	1204	178	251	333	6900
1075	1213	215	243	1296	1478	262	300	345	2812
144	227	33	54	374	443	86	105	346	2288
930	885	185	190	1215	1228	245	262	347	7265
574	63	113	13	766	260	150	51	349	290
882	755	182	154	1300	1256	266	256	351	5963
663	642	136	116	897	872	185	164	353	4783
945	821	196	169	1239	1107	258	229	353	5106
965	720	207	155	1320	920	279	199	355	4557
159	13	36	3	416	219	84	42	362	6591
726	1	148	0	857	144	173	29	368	4538
457	892	96	181	830	1247	169	250	370	5856
375	34	85	7	719	312	161	72	374	2053
32	1034	7	212	192	1203	43	250	374	6176
32	357	7	71	219	532	50	111	374	6591
219	1343	47	261	358	1480	74	288	378	5248
1301	968	269	202	1450	1145	300	237	382	4874
28	1160	5	240	263	1477	50	300	383	4874
263	1	50	0	505	261	100	52	383	4875
155	825	34	181	269	970	60	213	386	103
163	403	31	83	344	593	70	124	393	93
279	954	60	199	440	1090	92	226	394	4531
877	360	186	74	1125	603	240	127	407	6121
877	1021	186	211	1071	1213	227	252	407	6130
