b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1111	73	196	552	1334	112	239	76	153
127	541	26	109	507	1038	104	211	79	244
671	817	138	164	1144	1314	230	259	79	250
908	277	185	49	1311	603	268	116	79	252
198	1122	39	220	364	1290	73	254	102	577
200	919	42	177	427	1170	87	231	89	700
435	416	89	85	582	964	121	202	84	761
379	892	76	175	864	1391	173	273	102	789
167	603	33	112	707	1209	140	232	77	796
142	655	29	128	600	1399	124	271	301	813
632	1	130	0	818	200	167	39	301	814
814	177	174	40	1004	402	214	88	401	881
53	682	9	141	263	946	54	199	392	1655
988	1	191	0	1479	699	300	153	329	1945
1	699	0	153	269	975	58	213	330	1945
731	981	155	195	1195	1304	254	259	338	1948
698	603	137	128	944	884	189	186	300	1960
1065	1	216	0	1187	123	241	25	300	1964
544	699	112	140	818	1110	167	225	301	1974
488	695	110	142	899	1162	198	243	143	2115
795	394	174	78	1258	1048	273	215	143	2120
261	1095	57	223	410	1278	87	261	144	2121
1126	1264	234	251	1348	1498	281	300	112	2133
670	806	140	156	1086	1086	223	207	282	2353
545	614	117	122	714	793	153	160	402	2367
