b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	827	100	163	858	1165	173	232	43	279
200	1076	40	212	598	1484	124	298	49	322
606	8	125	1	937	374	196	73	49	323
105	1219	20	231	413	1525	86	300	58	445
624	11	132	2	966	208	206	43	58	446
847	882	179	167	1066	1032	223	197	70	473
573	797	122	150	804	989	172	190	101	581
1211	1	252	0	1442	251	300	52	112	779
1246	429	254	85	1477	622	299	123	150	740
101	442	21	80	778	1277	150	241	167	832
1088	160	220	28	1485	531	295	99	185	879
101	251	22	46	267	599	54	110	187	884
701	120	148	22	1150	668	244	141	187	903
426	66	87	11	604	292	125	57	206	990
551	5	110	1	923	360	180	69	214	1133
377	248	76	48	848	680	170	127	218	1089
893	1122	182	221	1086	1342	224	266	237	1389
316	6	67	1	715	441	148	85	247	1457
653	553	145	110	992	990	218	201	292	2974
863	1093	191	223	1243	1437	272	292	292	3007
