b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	869	1	168	334	1163	67	228	25	183
871	628	184	124	1043	791	220	157	25	241
767	687	159	133	1150	948	242	187	38	416
1	551	0	119	174	727	32	152	46	686
1097	936	228	181	1446	1302	300	257	45	700
1	1302	0	257	245	1537	45	300	46	700
203	31	38	4	381	199	70	34	46	701
79	1178	18	236	290	1390	61	279	171	961
224	1080	52	213	474	1345	106	269	51	1033
227	791	53	152	474	1052	106	207	51	1048
116	844	23	174	969	1322	207	275	58	1189
409	1	80	0	594	178	117	35	65	1218
1150	259	231	51	1435	590	287	115	65	1243
23	402	5	86	399	643	77	128	81	1298
668	272	143	52	1124	755	229	144	95	1361
866	1205	190	239	994	1352	218	271	143	1480
126	1125	27	229	306	1281	67	264	143	1481
690	197	149	39	867	392	183	77	51	1482
1286	1332	260	249	1481	1527	300	289	150	1536
711	776	149	148	944	1051	198	204	39	1608
786	660	166	128	988	1074	211	214	158	1629
270	442	52	83	670	1013	136	201	168	1858
51	1303	11	238	289	1580	55	291	170	1868
989	447	216	85	1275	768	277	152	114	1885
285	741	57	137	491	946	98	178	172	1993
516	1095	105	212	700	1297	141	252	110	2061
310	1023	72	194	399	1289	94	251	194	2210
1118	1092	239	208	1407	1435	299	282	203	2277
454	584	93	118	722	856	153	176	274	2285
558	338	115	66	1494	1468	297	287	185	2334
670	106	145	22	918	363	199	78	186	2339
530	100	112	19	914	544	198	120	186	2340
656	1	137	0	808	171	172	38	196	2382
1111	793	245	157	1292	1010	280	200	207	2524
107	894	25	180	218	1000	47	201	229	2638
656	210	136	43	824	385	174	82	210	2660
483	378	97	78	923	818	180	161	214	2703
6	1210	1	241	863	1490	179	298	217	2775
992	239	204	44	1367	608	283	120	219	2789
468	973	98	190	642	1168	135	231	220	2789
