b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1251	90	223	825	1649	159	300	13	10170
493	462	98	90	773	1153	150	217	13	10171
1297	1077	267	209	1470	1262	300	245	42	817
1231	131	244	24	1432	347	287	70	43	561
669	309	144	57	1100	835	231	163	51	1268
10	455	1	83	211	677	43	128	53	1088
675	113	142	24	989	541	208	109	89	9409
941	807	197	154	1254	1242	265	249	91	1418
656	1115	140	207	1140	1595	233	300	95	9382
661	144	141	30	887	571	186	115	95	9383
115	196	21	37	630	843	125	170	97	1473
413	1	85	0	630	415	125	79	97	1475
1	295	0	57	510	802	107	163	101	1036
160	804	29	148	510	1527	107	296	101	1037
977	84	205	15	1160	307	244	62	107	2045
357	1302	75	256	535	1494	113	297	123	5039
357	296	75	58	549	660	117	136	123	5040
691	562	147	112	1098	991	232	200	123	6313
561	71	120	14	1098	901	232	182	123	6314
510	666	105	131	681	877	141	175	124	6284
510	193	105	40	681	398	141	83	124	6888
1	475	0	88	277	721	55	139	124	6889
144	1248	29	247	256	1360	54	272	126	6283
483	930	104	176	676	1151	142	220	132	1431
372	1061	77	205	705	1508	143	291	150	1292
953	619	203	121	1173	825	250	165	156	1884
116	198	26	36	351	420	74	82	157	1886
217	700	44	134	345	828	70	160	162	1227
918	524	178	106	1147	1125	228	226	167	6840
961	378	189	70	1147	651	228	126	167	6841
1184	1085	234	220	1380	1298	274	261	167	8934
603	270	122	56	1217	1063	249	219	168	1796
724	957	146	183	963	1247	196	244	168	1797
258	953	50	186	491	1197	98	236	172	3059
830	27	169	4	1393	317	294	65	172	8732
181	563	37	100	374	760	77	141	179	1006
214	1363	45	259	426	1591	89	300	179	2072
294	676	59	130	577	1011	115	196	181	2209
947	961	203	191	1163	1208	248	243	184	4490
947	442	203	91	1163	737	248	153	184	4497
738	1210	156	239	908	1421	193	284	184	4509
834	1	172	0	1116	305	226	60	185	2413
676	276	147	59	884	571	191	121	203	2989
1	762	0	153	468	1045	98	212	213	3144
476	711	100	134	618	881	130	170	220	3205
1145	493	238	95	1468	811	300	156	229	1459
1	811	0	156	243	1060	50	205	230	1459
111	414	21	74	424	604	89	115	238	2583
