b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	629	100	128	858	982	173	200	43	22
98	704	18	138	622	1029	123	203	47	46
524	1260	111	263	801	1414	173	297	68	65
427	1126	84	222	594	1285	117	252	65	72
437	96	90	21	864	539	173	105	102	85
823	521	173	105	1066	711	223	143	70	90
1246	83	254	18	1481	310	300	63	150	97
344	1042	71	207	621	1310	128	260	245	215
1061	413	214	86	1375	726	277	147	245	218
30	17	7	3	201	204	39	38	341	265
1045	684	208	133	1236	958	250	194	345	269
623	139	129	29	849	375	172	74	344	271
886	397	177	74	1208	723	244	140	347	281
1	37	0	8	256	317	52	65	349	283
974	63	199	14	1430	603	299	126	289	394
281	762	55	157	624	1123	127	232	380	402
154	124	30	23	499	504	98	99	358	428
1007	359	206	70	1413	714	291	146	373	431
661	986	137	204	1050	1380	218	283	360	440
77	201	17	38	620	823	122	157	362	442
