b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	786	100	156	770	1116	157	221	42	1156
501	410	99	80	873	786	175	156	43	1156
32	1	7	0	277	223	55	45	124	888
1040	466	220	85	1328	710	277	131	151	2290
85	975	19	190	269	1175	58	231	330	1105
955	712	191	132	1215	976	245	187	347	1250
1	181	0	35	267	460	54	91	349	3721
854	1018	177	193	1038	1408	215	271	382	4977
88	68	20	14	245	244	52	50	387	330
621	693	130	130	1126	1241	234	240	388	1679
279	1160	60	229	526	1382	112	274	394	1662
1268	780	264	140	1439	950	300	175	402	381
