b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	78	124	15	722	198	149	40	44	205
365	653	76	129	549	1193	113	235	49	342
113	16	22	3	1181	1185	248	250	58	417
444	1	95	0	732	319	158	67	73	587
366	424	77	82	473	560	99	110	75	592
1092	1023	230	198	1365	1304	284	253	85	652
1066	474	225	89	1227	959	260	186	91	664
24	337	6	62	268	486	57	93	107	840
994	498	209	101	1160	692	244	142	107	853
794	773	168	147	936	909	198	176	111	907
227	293	44	54	509	763	103	147	152	228
866	441	184	91	1272	842	270	178	156	1003
541	712	119	145	886	994	191	205	159	910
910	1204	189	237	1052	1396	220	278	163	962
809	376	169	82	1354	741	286	157	163	963
42	216	9	43	562	610	115	125	164	959
335	896	69	174	564	1130	116	223	180	2278
69	394	14	77	562	670	127	141	203	1261
290	937	61	193	1004	1456	210	300	210	1758
1025	272	219	53	1391	541	296	107	231	1845
892	723	187	145	1249	1044	261	213	250	1547
976	1204	196	241	1182	1479	236	295	271	2431
528	476	108	91	668	622	137	121	317	2084
550	1057	114	211	1062	1219	217	243	333	1703
1244	362	260	68	1381	491	288	94	336	1620
218	1286	44	253	337	1400	69	276	338	1622
200	112	43	22	397	323	86	68	359	3359
814	949	174	196	1004	1166	214	240	401	2398
