b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	618	149	114	1172	1064	243	207	9	50
74	969	15	182	237	1124	48	213	9	56
388	523	84	112	551	701	118	149	26	125
603	404	122	78	866	720	179	148	48	235
224	1203	52	231	479	1485	107	291	51	236
1125	121	236	26	1344	282	285	59	111	259
409	318	80	60	584	811	115	163	65	283
384	1	79	0	630	247	125	46	97	357
184	432	36	86	707	1053	140	213	77	362
987	209	208	41	1254	544	265	114	91	395
1	778	0	163	300	1110	64	233	122	407
884	1196	186	245	1128	1464	235	300	131	408
506	630	110	128	669	804	141	162	132	409
402	169	82	32	606	372	124	74	136	409
908	765	191	144	1066	944	223	180	70	435
134	22	25	5	452	308	94	64	101	440
472	1200	106	233	766	1520	168	300	143	485
715	1395	147	262	893	1568	186	300	155	524
463	597	96	115	1116	1254	226	248	185	721
1088	277	220	57	1314	500	263	99	185	722
1322	304	267	55	1474	471	299	91	190	730
216	1	48	0	584	370	128	77	188	737
177	164	36	31	1277	888	268	181	196	754
539	1355	115	264	670	1507	144	297	212	791
660	408	137	82	824	578	174	120	210	793
375	236	80	48	781	738	161	145	213	799
442	191	92	33	675	457	141	88	220	818
472	1305	99	251	656	1526	137	297	220	819
119	534	23	106	386	957	79	193	217	823
476	300	99	57	863	534	179	106	217	824
1044	605	222	114	1371	788	297	155	221	828
360	253	73	50	797	665	161	134	237	930
871	872	177	157	1021	1043	208	193	237	931
450	6	89	1	715	227	143	46	381	957
567	829	113	141	1020	1298	208	236	251	988
789	359	171	67	1166	824	247	160	258	1001
835	1249	179	246	1175	1495	249	295	235	1034
613	6	126	1	773	180	158	36	260	1034
763	529	148	100	1398	1340	281	265	279	1082
250	108	53	19	483	528	101	101	284	1133
780	1154	164	224	942	1338	196	261	272	1172
1275	150	263	30	1445	404	300	83	306	1238
902	1214	194	240	1067	1401	226	277	297	1255
850	1046	176	201	1131	1437	234	282	306	1296
65	1144	13	213	228	1258	50	238	310	1326
246	17	54	4	592	337	129	70	310	1327
670	1126	138	231	1049	1447	217	297	311	1328
1062	393	227	81	1310	663	280	138	184	1382
1003	606	195	116	1479	1257	300	259	329	1407
1	1257	0	259	192	1443	42	300	330	1407
1057	705	228	145	1187	1295	252	257	338	1411
507	1047	104	207	864	1429	178	285	333	1489
1016	103	209	19	1231	342	254	67	333	1490
390	1315	78	265	540	1477	108	298	335	1497
584	1061	118	208	750	1236	154	245	335	1501
1266	1053	265	209	1381	1167	288	232	336	1549
1074	1143	223	223	1300	1345	268	262	340	1598
574	669	113	133	750	864	146	170	349	1687
793	1058	158	206	1054	1286	216	253	350	1689
1	1151	0	222	181	1339	37	261	354	1809
666	652	137	127	891	881	184	175	353	1815
418	448	84	89	595	627	119	124	354	1818
1006	169	200	34	1277	477	260	100	358	1825
820	604	168	114	945	725	196	141	360	1842
1007	164	206	33	1181	332	242	68	373	1882
205	494	44	97	564	900	116	183	180	1919
122	803	26	161	298	952	66	194	385	2099
147	976	31	183	290	1115	61	212	404	2219
