b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	490	112	95	771	764	163	149	153	390
972	271	205	51	1254	625	265	128	91	519
1	399	0	78	510	877	107	178	101	573
1052	1	219	0	1228	174	257	37	100	608
310	1013	63	184	577	1315	115	243	181	839
1	1425	0	271	124	1548	26	297	207	865
1289	1131	267	225	1445	1341	300	270	306	881
165	575	33	112	429	794	89	156	217	921
8	240	1	49	195	443	39	90	245	1025
561	1351	118	246	767	1609	159	298	239	1107
74	782	13	153	195	908	40	181	276	1240
96	35	19	6	362	322	80	67	298	1309
484	980	107	193	648	1161	140	227	298	1311
858	594	178	116	1126	987	233	198	306	1313
580	69	120	13	733	263	153	54	340	1429
1019	160	199	31	1213	426	240	87	329	1443
47	457	11	92	269	679	58	139	330	1443
274	590	59	112	469	822	91	151	330	1446
503	112	100	19	991	566	203	114	351	1465
34	229	7	45	181	360	37	72	354	1538
460	660	90	124	881	1108	168	207	13	1581
