b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	956	173	186	990	1096	203	216	42	92
501	400	99	78	858	760	173	152	43	109
65	394	18	83	474	857	106	179	51	163
406	123	79	24	594	303	117	60	65	180
107	7	23	1	427	343	87	69	89	218
664	463	142	80	1147	948	234	173	95	225
370	554	79	112	567	755	118	151	126	234
1	525	0	103	277	766	55	153	124	235
1012	712	214	138	1442	1139	300	222	112	292
282	366	56	75	491	571	98	116	172	392
1092	130	221	28	1494	477	297	94	185	418
358	384	75	72	815	811	174	161	228	554
474	1096	99	217	750	1431	156	287	229	555
198	40	39	9	374	217	75	46	102	1376
1	1137	0	221	329	1484	67	289	349	1739
190	60	40	12	440	298	92	61	394	2176
562	512	125	108	731	677	162	143	385	2255
584	722	128	145	830	979	180	197	386	2256
545	1	117	0	714	205	153	43	402	2376
278	70	54	14	624	361	127	77	380	2380
