b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	28	129	6	1138	641	243	129	92	96
98	592	21	115	216	711	46	141	83	109
609	1256	125	244	732	1384	151	271	324	182
103	601	21	108	413	958	85	179	211	251
730	391	149	77	848	508	170	98	218	259
622	887	129	173	1201	1519	248	300	219	259
523	1	110	0	675	174	141	35	220	261
826	1258	170	242	1069	1551	216	300	216	278
1069	1	216	0	1254	211	255	43	216	279
215	693	44	133	620	1087	130	212	221	285
685	1352	147	272	829	1491	177	300	228	294
131	1059	28	211	500	1453	103	291	232	320
325	898	71	181	481	1036	106	212	231	323
358	224	79	43	472	341	104	69	231	326
1011	746	210	144	1457	1294	300	253	284	341
1	845	0	165	348	1035	75	204	106	342
459	374	98	75	965	846	207	177	37	370
72	8	16	2	390	420	86	90	270	391
245	205	48	40	655	615	127	126	304	397
215	1	45	0	384	174	84	41	276	423
699	1239	134	263	874	1419	171	300	279	439
874	1	171	0	1028	169	204	37	279	440
853	171	173	36	992	314	203	67	409	487
733	274	147	55	1283	843	261	177	358	522
81	51	19	11	741	688	166	147	374	523
