b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	650	221	131	1492	1071	300	219	1	20135
700	1340	142	270	833	1479	171	300	2	3367
61	61	11	13	488	555	96	116	2	15990
700	882	142	177	1025	1194	212	243	2	16744
496	538	98	103	704	783	143	157	2	19999
859	650	177	131	1406	1196	292	246	2	20135
114	407	23	85	451	1192	93	252	3	9460
1223	981	253	199	1459	1208	300	244	4	20448
216	564	44	120	470	822	95	173	5	5610
916	1061	187	220	1304	1440	267	300	5	24008
218	556	46	117	602	991	124	213	7	9817
1	794	0	161	349	1165	72	235	8	20448
1154	16	244	3	1356	218	286	45	9	20618
