b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	179	221	33	1358	405	272	80	1	3742
133	1244	24	261	298	1401	55	290	2	350
727	1194	148	235	859	1318	177	262	2	683
719	822	146	164	859	973	177	197	2	1708
309	1059	57	214	693	1447	141	294	2	3414
346	616	72	120	540	805	112	159	3	2852
353	1419	73	271	487	1554	101	300	3	4612
1004	894	209	175	1217	1107	252	218	4	4660
716	1079	151	214	1014	1382	211	275	4	4670
910	947	186	178	1297	1312	266	253	5	4676
478	64	99	13	812	514	172	105	6	4613
966	752	196	152	1181	1050	244	218	7	637
