b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	761	37	153	749	1344	147	273	4	55
643	16	125	3	1466	1129	300	236	4	56
1	1129	0	236	231	1407	51	299	5	56
236	8	52	1	737	593	151	120	5	57
892	1	183	0	1333	576	278	119	5	58
66	1217	9	231	298	1468	60	286	6	59
848	526	169	102	1316	1158	265	233	6	61
1256	315	252	63	1434	492	288	99	6	64
215	159	43	30	511	520	99	99	8	60
1300	606	247	123	1568	913	300	183	10	57
980	605	190	124	1530	1247	300	251	11	58
615	814	129	156	1135	1354	238	270	12	60
539	1371	103	273	673	1505	130	300	14	60
1081	1079	208	216	1432	1479	281	300	14	61
544	131	104	26	1121	534	216	104	14	61
5	127	1	26	249	386	52	80	15	62
212	1164	37	225	461	1515	88	300	17	62
13	146	3	28	270	307	57	63	23	63
772	203	156	41	1512	1137	300	225	23	63
