b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1114	77	209	835	1416	145	266	2	107
869	1201	152	225	1127	1435	199	267	2	113
268	867	48	163	624	1175	113	220	3	113
1	382	0	75	1225	1165	236	228	4	108
598	371	107	70	787	546	140	101	11	113
709	478	136	87	1301	1079	246	204	12	109
1130	1463	206	273	1280	1629	231	300	14	113
223	257	42	45	1013	821	186	148	14	114
753	129	135	23	1550	833	277	140	16	112
1	1230	0	234	903	1593	160	299	18	109
909	1	161	0	1573	517	285	103	18	110
859	558	154	111	1621	1139	300	220	19	110
1	1139	0	220	446	1435	83	274	20	110
1030	1057	180	203	1269	1302	224	247	23	215
922	716	164	127	1132	914	203	164	24	210
7	22	1	4	562	423	103	80	29	216
1272	954	228	175	1450	1179	263	219	34	81
56	1259	9	232	576	1611	107	298	45	94
1328	120	244	22	1617	382	297	71	45	96
813	1208	143	221	981	1387	174	254	59	103
1114	1056	199	190	1689	1570	300	279	60	104
257	909	43	161	483	1110	89	202	65	82
615	710	112	131	1338	1275	246	234	67	148
352	776	65	139	705	1027	130	188	70	152
757	1223	140	225	992	1530	183	283	74	191
384	1310	67	255	686	1541	126	300	78	204
686	1	126	0	855	387	158	75	78	205
24	1261	3	232	427	1639	73	299	83	128
504	520	91	97	881	794	160	147	91	118
219	477	40	86	600	693	107	126	92	125
398	1149	68	218	761	1453	131	272	94	143
10	714	2	127	329	1076	59	191	95	139
497	1433	87	267	755	1630	131	300	97	219
755	1	131	0	1407	555	252	104	97	220
1368	27	244	6	1547	198	279	40	97	222
260	1	43	0	912	555	164	104	98	220
873	27	156	6	1052	198	191	40	98	222
1312	1352	225	253	1541	1575	268	295	99	221
860	1	153	0	1067	166	190	29	104	125
654	637	119	114	1692	1574	300	280	105	134
740	7	127	2	1062	294	180	50	106	138
96	483	17	90	600	789	106	146	107	27
1050	513	199	98	1353	815	256	157	108	135
44	151	7	29	414	519	74	99	108	135
1090	524	200	90	1681	919	300	160	110	126
469	1	86	0	682	170	127	31	110	131
1	919	0	160	921	1700	165	299	111	126
1371	313	247	54	1598	515	287	90	111	138
1013	232	184	41	1236	443	224	78	111	144
1142	870	212	151	1649	1239	300	214	112	144
1277	1305	237	251	1434	1478	264	282	113	141
1021	1066	191	208	1600	1528	294	290	114	135
514	291	98	56	1013	758	190	142	114	145
604	32	107	5	1513	838	279	159	115	136
6	858	1	163	1166	1592	215	300	116	136
1166	1	215	0	1633	414	300	75	116	137
1	414	0	75	1247	1467	217	262	117	137
