b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	518	17	95	575	812	102	150	107	17
53	188	10	37	682	834	127	160	110	103
1136	975	211	185	1644	1463	299	271	112	103
132	131	25	26	426	374	79	70	113	104
1163	1228	211	226	1602	1537	286	281	49	121
92	793	17	156	270	941	51	185	49	157
402	827	72	156	645	997	115	186	115	197
1030	112	180	22	1269	357	224	66	23	198
439	585	80	108	685	822	125	152	22	200
854	1321	152	250	1067	1496	190	281	104	203
922	1262	164	243	1132	1463	203	282	24	227
22	832	3	161	562	1057	103	205	29	227
190	844	33	153	487	1063	89	196	53	230
757	862	140	167	992	1273	183	245	74	239
1107	1221	198	234	1454	1583	259	300	60	259
352	332	65	69	628	615	115	122	70	276
272	987	50	195	423	1133	78	222	29	277
1	857	0	166	316	1140	61	220	4	314
813	873	143	173	981	1043	174	204	59	323
56	1098	9	216	579	1407	108	275	45	331
