b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	568	62	125	825	802	161	174	134	337
235	612	48	127	680	1048	134	215	25	733
86	1175	16	224	471	1564	87	300	26	1405
144	8	25	1	476	323	90	62	141	1406
0	1118	0	221	373	1482	79	300	39	2582
11	343	2	64	414	553	82	106	161	2582
592	289	117	59	865	568	172	116	24	3050
5	376	1	77	404	848	85	182	139	3058
235	672	48	137	676	1143	133	228	25	3062
107	20	20	6	389	246	74	51	26	3133
201	299	36	62	478	576	91	116	141	3133
225	151	45	28	607	535	118	104	134	3141
1242	986	238	188	1545	1358	300	261	10	3831
0	1358	0	261	194	1533	41	300	11	3831
101	544	16	116	586	1147	118	244	130	3836
828	1225	160	242	1094	1509	212	300	21	3869
11	473	2	95	304	686	56	140	20	3959
1055	531	211	100	1402	922	281	182	16	3972
742	1093	146	226	992	1323	194	275	18	4005
1241	312	249	61	1449	525	293	107	14	4132
690	413	138	82	1123	889	224	182	15	4132
486	462	93	93	1004	751	196	153	110	4132
1242	978	238	199	1545	1349	300	272	10	4136
649	16	121	3	1240	309	237	65	26	4138
774	729	156	144	1164	1019	236	206	27	4153
665	944	134	197	812	1109	164	234	143	4154
1101	832	221	159	1419	1168	284	230	16	4156
1043	1091	208	221	1384	1459	277	300	16	4159
413	190	85	37	782	591	160	118	39	4170
557	269	111	52	1036	883	209	177	77	4170
1224	205	251	41	1376	369	281	74	40	4188
269	13	54	1	736	498	145	102	42	4190
852	883	174	181	1411	1467	287	300	40	4191
324	485	61	98	662	831	130	172	41	4191
327	825	66	169	718	1222	147	249	40	4192
237	694	50	136	687	1142	138	226	90	4195
8	1084	1	215	335	1275	66	254	77	4199
12	1276	3	257	221	1488	45	300	39	4204
221	0	45	0	406	194	84	42	39	4205
1260	1375	243	268	1405	1523	275	300	44	4208
991	860	179	168	1573	1138	294	223	159	4209
131	40	27	10	719	764	149	164	160	4210
245	1056	47	218	638	1454	121	300	44	4217
638	0	121	0	1176	908	229	187	44	4218
1058	931	200	189	1397	1316	268	267	43	4223
1306	0	255	0	1533	225	300	49	42	4224
0	225	0	49	205	612	39	128	43	4224
108	647	24	135	624	1134	133	235	29	4235
