b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1014	35	195	449	1228	92	239	33	526
625	578	119	119	828	811	161	163	132	842
1123	530	226	106	1442	875	287	174	51	895
105	1029	21	204	215	1132	44	225	52	895
144	324	25	60	476	656	90	124	141	1019
1421	217	251	41	1667	490	296	93	187	1509
1235	428	232	77	1591	756	300	146	99	1872
0	756	0	146	275	1034	57	200	100	1872
480	739	90	150	954	1093	185	215	19	2276
496	739	101	150	986	1122	200	221	27	2276
1425	928	252	169	1553	1058	276	193	187	2874
603	578	116	109	828	749	161	141	132	3409
