b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	293	160	62	1078	670	205	135	179	44
875	861	169	182	1214	1223	233	256	10	1364
872	55	177	12	1039	221	211	46	13	1365
1336	94	261	21	1532	297	300	65	20	1366
730	775	138	158	1240	1230	237	256	26	1366
788	205	156	40	1500	885	300	179	28	1368
108	205	24	40	524	589	112	118	29	1368
684	191	146	38	1063	570	224	116	35	1370
1248	1119	242	232	1456	1335	283	274	38	1370
0	668	0	137	590	1292	120	265	39	1370
156	469	30	97	761	1066	151	222	42	1371
0	220	0	47	400	464	76	96	43	1371
1313	165	254	33	1522	373	300	79	44	1372
1151	984	229	205	1494	1330	300	278	62	1372
498	390	99	83	1040	959	212	201	161	1372
1081	302	213	62	1478	734	300	157	48	1373
0	734	0	157	730	1438	147	300	49	1373
117	0	22	0	682	567	137	121	63	1373
730	0	147	0	1497	767	300	153	49	1374
0	767	0	153	985	1477	202	300	50	1374
985	0	202	0	1505	526	300	104	50	1375
0	526	0	104	980	1510	197	300	51	1375
980	0	197	0	1503	528	300	106	51	1376
0	528	0	106	969	1487	197	300	52	1376
969	0	197	0	1452	479	300	103	52	1377
0	479	0	103	989	1462	197	300	53	1377
989	0	197	0	1516	526	300	102	53	1378
0	526	0	102	924	1448	194	297	54	1378
924	18	194	4	1430	521	300	109	54	1379
0	521	0	109	658	1170	133	242	55	1379
1245	720	246	145	1509	948	300	193	63	1384
0	948	0	193	332	1286	62	256	64	1384
638	0	132	0	1129	365	226	72	39	1385
699	0	142	0	1128	452	227	87	77	1385
630	1261	128	246	801	1422	162	278	81	1385
517	679	104	130	784	958	161	189	83	1385
1009	222	193	43	1236	451	239	90	79	1386
1165	479	235	95	1417	757	285	151	80	1386
343	727	67	145	614	1003	125	204	81	1386
1103	324	214	66	1422	668	276	135	87	1387
1317	1046	252	210	1541	1277	295	256	64	1388
0	561	0	111	366	1041	76	209	89	1388
272	244	57	50	580	507	118	103	90	1389
331	412	64	87	1083	789	212	168	95	1390
0	1119	0	237	323	1432	62	299	98	1390
531	794	103	169	769	1039	154	220	181	1390
1110	487	221	96	1493	956	300	191	96	1391
469	8	92	1	894	534	176	106	97	1391
1004	0	195	0	1349	323	265	66	100	1392
490	312	99	64	835	643	169	132	89	1393
880	663	178	136	1159	1118	233	225	111	1393
165	10	35	2	514	355	105	71	90	1973
288	126	61	26	567	405	120	85	138	7151
