b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	460	158	93	935	607	185	121	30	501
417	717	80	141	1141	1445	226	289	30	1126
1183	1124	233	231	1456	1390	287	283	93	5814
953	1065	189	220	1329	1449	264	298	30	11225
342	1230	62	236	516	1400	98	270	177	13905
1319	1284	257	260	1499	1470	295	300	20	14480
1101	681	221	129	1402	1002	281	195	16	14504
805	780	160	157	992	955	194	193	18	14535
1225	41	245	9	1443	222	289	46	143	14537
538	1123	104	219	995	1507	196	300	36	14734
404	229	75	45	750	566	139	110	148	14735
0	873	0	178	198	1072	40	219	103	14744
1035	517	195	112	1397	866	268	183	43	14768
342	1094	62	228	604	1356	116	282	177	14795
1052	703	204	129	1264	878	248	165	57	14877
920	184	177	34	1209	476	233	89	165	14883
1040	953	200	187	1209	1127	233	221	165	14884
1232	769	235	148	1544	1070	299	207	180	14889
471	931	91	178	1071	1406	206	272	67	14895
14	928	2	187	437	1423	87	282	68	14896
0	1240	0	249	251	1491	51	300	165	14905
760	1264	162	254	964	1484	206	300	35	14909
1104	827	214	158	1590	1339	297	247	31	14916
8	1364	1	252	325	1678	52	300	32	14916
304	8	49	1	994	673	179	127	32	14917
810	673	154	127	1205	1024	228	194	146	14917
444	756	76	145	696	1017	120	192	159	14917
1043	39	203	8	1585	533	296	95	31	14976
0	566	0	101	746	1274	128	226	32	14976
93	557	19	115	328	741	65	151	113	15008
405	520	81	102	577	708	113	137	95	15012
1020	9	208	1	1461	498	292	95	74	15018
619	893	123	172	1425	1523	279	300	92	15055
1171	81	236	16	1388	299	279	61	80	15096
320	316	64	64	573	541	116	113	81	15096
221	448	46	96	484	707	99	153	90	15109
239	18	44	3	1531	1217	300	247	93	15110
0	1217	0	247	279	1486	54	300	94	15110
279	0	54	0	1519	1256	289	239	94	15111
0	1283	0	245	200	1485	41	286	180	15111
1250	702	233	126	1530	902	291	166	94	15112
769	503	149	104	1083	785	212	164	95	15114
1005	308	203	56	1211	508	243	96	111	15118
93	1411	19	275	227	1544	44	300	113	15124
63	990	14	188	333	1282	66	245	113	15148
1005	1196	203	230	1499	1318	300	255	111	15149
866	753	175	145	1206	1037	242	201	111	15151
636	3	123	1	999	309	193	62	64	15157
1105	1121	217	227	1509	1445	300	296	63	15166
268	280	52	57	551	567	109	116	85	15166
202	40	37	8	370	205	70	41	87	15166
86	862	17	175	350	1107	68	225	185	15166
1296	686	248	130	1552	923	298	177	64	15167
20	0	4	0	332	314	62	58	64	15167
636	314	119	58	1011	686	189	130	162	15167
392	248	76	47	548	858	104	156	112	16404
548	305	104	55	862	710	161	127	112	16405
1010	311	190	59	1159	808	218	151	112	16406
824	35	162	7	1083	252	212	51	95	19619
