b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	294	275	62	1539	412	300	87	7	1537
1108	163	214	35	1533	619	298	127	7	1641
35	23	6	4	1539	1478	300	297	7	1973
35	617	6	129	793	928	152	194	7	1983
1112	513	215	99	1539	1134	300	230	7	2723
16	0	3	0	1474	1425	300	295	8	1974
981	0	199	0	1474	421	300	82	8	1976
1069	722	216	138	1471	1149	299	227	8	2046
1040	1147	210	232	1307	1373	263	276	9	1516
786	307	158	61	1477	1010	300	201	9	1575
0	750	0	156	390	1077	79	221	9	1582
1040	265	210	55	1307	523	263	107	9	1605
786	1057	158	209	1266	1515	255	300	9	1613
212	362	44	69	390	560	79	108	9	1631
841	817	168	164	1330	1273	268	258	9	1633
1094	0	222	0	1474	415	299	83	9	1666
779	208	157	42	1477	912	300	184	9	1676
1040	21	210	5	1463	510	297	103	9	1765
26	0	5	0	1477	1454	300	299	9	1975
1040	1149	210	237	1348	1437	273	297	9	1979
519	121	104	23	670	277	133	54	9	2005
775	646	156	128	1477	1335	300	262	9	2203
775	138	156	29	1295	636	261	129	9	2209
752	258	151	51	1307	823	263	162	9	2226
1070	0	216	0	1477	377	300	75	9	2238
1040	100	210	19	1477	507	300	97	9	2247
1040	798	210	152	1477	1293	300	253	9	2255
519	393	104	78	903	595	180	118	9	2258
841	403	168	86	1477	925	300	194	9	2263
519	699	104	135	928	925	185	182	9	2268
921	361	183	73	1477	952	300	194	9	2418
814	837	163	181	1323	1277	267	272	9	2423
841	5	168	1	1323	460	267	95	9	2454
1040	1006	210	210	1330	1276	268	264	9	2484
924	308	184	65	1477	923	300	194	9	2585
1040	55	210	11	1477	583	300	119	9	2604
1035	215	209	46	1307	474	263	97	9	2668
1060	192	214	39	1477	652	300	133	9	2669
1047	292	211	60	1474	741	299	149	9	2690
786	791	158	159	1477	1452	300	289	9	2909
1040	1176	210	241	1307	1405	263	285	9	2918
1040	120	210	26	1307	393	263	79	9	2930
841	51	168	11	1307	520	263	105	9	2965
1040	621	210	128	1303	850	262	172	9	2975
834	388	167	77	1323	856	267	169	9	2983
1040	1025	210	208	1463	1471	297	298	9	3008
1067	0	215	0	1443	430	293	83	9	3010
786	511	158	106	1477	1127	300	227	9	3013
1040	39	210	7	1307	284	263	54	9	3016
1031	203	208	38	1477	651	300	130	9	3059
1040	335	210	72	1477	771	300	160	9	3065
1040	668	210	139	1311	939	264	191	9	3067
1040	148	210	31	1463	538	297	110	9	3073
1040	151	210	29	1477	555	300	107	9	3086
786	219	158	44	1477	939	300	188	9	3098
954	20	190	4	1477	543	300	108	9	3132
1060	0	214	0	1307	212	263	40	9	3165
814	248	163	45	1477	967	300	192	9	3184
1040	342	210	69	1474	816	299	159	9	3186
779	333	157	72	1307	919	263	187	9	3188
1040	1145	210	238	1307	1405	263	288	9	3201
814	145	163	30	1323	678	267	140	9	3218
841	791	168	161	1323	1345	267	275	9	3233
814	402	163	81	1477	1106	300	219	9	3245
1040	650	210	135	1477	1165	300	240	9	3247
786	800	158	158	1477	1497	300	294	9	3264
924	844	184	176	1477	1440	300	298	9	3274
1035	30	209	6	1330	323	268	64	9	3299
1040	75	210	17	1477	545	300	110	9	3307
806	0	162	0	1477	667	300	132	9	3408
1040	1062	210	226	1416	1418	287	297	9	3484
1040	211	210	40	1307	435	263	83	9	3524
1035	600	209	125	1311	826	264	168	9	3611
0	1038	0	200	420	1498	79	288	10	991
0	1262	0	246	266	1519	49	297	10	1055
0	395	0	79	478	817	90	162	10	1568
0	689	0	143	412	1157	77	235	10	1585
0	278	0	59	179	426	33	89	10	1639
0	1024	0	201	478	1456	90	288	10	1646
0	251	0	48	385	695	72	136	10	1693
0	29	0	6	1489	1507	287	300	10	1976
201	914	36	180	495	1245	94	249	10	2046
0	146	0	30	215	331	39	65	10	2073
0	1087	0	218	375	1430	70	286	10	2437
0	544	0	111	179	707	33	140	10	3070
0	349	0	67	179	500	33	99	10	3106
0	1345	0	271	167	1483	31	300	10	3292
0	57	0	13	1395	1422	285	300	11	1977
644	404	129	79	1363	1168	274	237	12	1633
0	75	0	15	1372	1467	276	300	12	1978
665	123	132	24	1375	896	277	186	12	2202
351	222	70	47	715	567	142	117	12	2274
932	1122	187	223	1309	1484	264	299	12	2488
351	691	70	137	1001	1449	201	289	12	3245
351	1004	70	207	829	1467	167	300	12	3370
1024	1125	208	228	1272	1402	259	283	13	1516
1032	1326	210	263	1216	1515	247	300	13	1613
1039	1000	211	203	1281	1293	261	262	13	1633
1084	0	221	0	1252	187	254	36	13	1666
1059	465	215	94	1259	698	256	140	13	1676
1039	21	211	5	1289	299	262	60	13	1765
986	140	200	30	1268	698	258	143	13	1975
4	114	1	25	1342	1451	274	300	13	1979
1342	0	274	0	1466	125	300	26	13	1980
1039	888	211	177	1252	1176	254	233	13	2203
1032	361	210	74	1301	628	265	128	13	2209
1059	568	215	111	1311	880	267	173	13	2226
1069	0	217	0	1276	267	260	54	13	2238
1029	91	209	17	1281	361	261	71	13	2247
1039	798	211	152	1281	1075	261	208	13	2255
1029	504	209	108	1268	798	258	169	13	2263
4	48	1	11	416	422	87	90	13	2263
1039	525	211	108	1244	795	252	162	13	2418
1020	167	207	35	1252	460	254	95	13	2454
1039	1006	211	210	1259	1257	256	261	13	2484
9	439	2	87	651	1304	131	262	13	2489
461	49	96	8	683	313	138	59	13	2519
441	60	91	12	842	425	170	87	13	2583
1032	48	210	10	1263	322	257	66	13	2604
0	57	0	14	448	513	93	104	13	2605
1039	185	211	38	1276	414	260	85	13	2669
1046	292	212	60	1308	620	266	126	13	2690
1039	1028	211	204	1324	1356	270	269	13	2909
1039	1176	211	241	1252	1414	254	287	13	2918
1020	105	207	23	1272	414	259	84	13	2930
1032	293	210	63	1244	520	252	105	13	2965
1039	621	211	128	1249	830	253	169	13	2975
1029	598	209	117	1244	844	252	166	13	2983
1039	1025	211	208	1252	1268	254	256	13	3008
1066	0	216	0	1252	197	254	38	13	3010
1039	729	211	149	1252	963	254	195	13	3013
1039	216	211	41	1327	553	271	111	13	3059
1039	335	211	72	1319	673	269	139	13	3065
1039	668	211	139	1244	935	252	190	13	3067
1039	148	211	31	1276	408	260	84	13	3073
4	877	1	175	564	1476	114	295	13	3086
1039	478	211	98	1252	735	254	149	13	3098
1039	146	211	31	1252	386	254	77	13	3132
1059	0	215	0	1268	234	258	45	13	3165
1039	546	211	107	1327	817	271	162	13	3184
1039	342	211	69	1263	614	257	122	13	3186
1039	644	211	133	1301	1018	265	208	13	3188
1039	1145	211	238	1281	1448	261	298	13	3201
292	309	61	58	731	853	148	170	13	3217
1039	437	211	92	1252	678	254	140	13	3218
1032	1080	210	221	1252	1345	254	275	13	3233
4	538	1	112	675	1277	136	267	13	3234
1032	643	210	134	1252	895	254	184	13	3247
1039	1027	211	203	1252	1239	254	245	13	3264
4	361	1	73	617	1001	124	205	13	3265
1039	954	211	198	1386	1338	283	278	13	3274
1039	35	211	7	1281	357	261	70	13	3299
1039	75	211	17	1244	318	252	65	13	3307
36	864	8	174	534	1480	108	300	13	3349
1039	207	211	43	1263	469	257	95	13	3408
1024	1046	208	223	1281	1382	261	291	13	3484
1039	211	211	40	1281	466	261	90	13	3524
1059	612	215	127	1244	826	252	168	13	3611
304	688	62	131	758	1168	155	226	14	1080
326	717	66	135	741	1448	152	283	14	1258
1034	362	209	69	1389	702	280	136	14	1631
304	145	62	31	787	889	161	182	14	1634
272	727	55	138	750	1243	154	241	14	1667
0	125	0	26	1337	1451	270	300	14	1980
1337	0	270	0	1481	147	300	32	14	1981
319	100	65	20	711	514	145	101	14	2204
1034	201	209	44	1245	432	250	89	14	2354
304	683	62	141	764	1182	157	245	14	2454
304	947	62	188	750	1135	154	226	14	2486
1034	1087	209	221	1245	1308	250	264	14	2517
1076	0	217	0	1273	241	256	51	14	2678
330	358	67	72	787	970	161	199	14	3233
418	669	82	133	710	956	142	191	15	1366
418	384	82	76	736	730	148	147	15	1374
497	0	97	0	790	239	158	51	15	1583
425	251	83	46	795	548	159	107	15	1629
0	147	0	32	1359	1464	267	300	15	1981
1359	0	267	0	1512	154	300	33	15	1982
461	11	90	2	989	732	198	146	15	2075
409	134	80	32	727	410	146	89	15	2208
418	964	82	200	773	1366	155	285	15	2283
188	736	38	154	773	1257	155	262	15	2355
418	797	82	164	736	1054	148	217	15	2389
418	564	82	110	773	941	155	188	15	2392
418	465	82	93	727	781	146	159	15	2487
418	934	82	199	720	1203	144	254	15	2574
418	313	82	73	786	761	157	163	15	2587
405	65	79	14	795	481	159	101	15	2865
418	434	82	90	727	758	146	158	15	2919
440	0	86	0	799	416	160	86	15	3105
418	16	82	3	782	386	156	78	15	3169
242	970	47	200	682	1419	136	294	15	3221
418	384	82	77	720	675	144	136	15	3248
418	1150	82	236	720	1411	144	288	15	3299
418	277	82	55	694	562	139	113	15	3385
413	295	81	62	773	548	155	114	15	3457
418	418	82	86	736	784	148	161	15	3466
0	154	0	33	1332	1466	265	300	16	1982
851	570	166	109	1244	985	243	192	17	797
444	23	87	4	751	791	148	159	17	1973
0	170	0	37	1300	1478	252	300	17	1983
1300	0	252	0	1531	232	300	48	17	1984
851	523	166	113	1268	1011	247	215	17	1989
851	190	166	42	1118	498	217	100	17	3503
0	232	0	48	1259	1473	249	300	18	1984
1259	0	249	0	1522	266	300	53	18	1985
8	638	2	130	773	1437	153	293	18	1990
420	619	85	124	843	1133	168	229	18	3026
314	787	58	156	903	1343	174	265	19	495
140	0	29	0	1180	969	227	195	19	1487
437	0	82	0	1012	648	198	128	19	1574
0	266	0	53	1241	1510	239	300	19	1985
1241	0	239	0	1574	332	299	59	19	1986
314	109	58	22	1036	856	201	171	19	1988
314	698	58	142	954	1336	185	271	19	1993
314	367	58	79	1012	1141	198	236	19	2473
428	98	80	20	1012	685	198	141	19	2529
480	155	90	31	1501	905	287	181	19	2632
301	370	57	72	979	1096	192	218	19	2856
480	423	90	86	979	858	192	174	19	2863
877	773	168	150	1315	1195	256	233	20	373
877	1122	168	220	1274	1512	248	298	20	1018
877	646	168	126	1309	1062	255	212	20	1079
4	340	1	60	1319	1525	257	300	20	1986
1319	0	257	0	1532	217	300	46	20	1987
793	1243	154	248	1079	1486	210	298	20	2471
553	905	106	173	1294	1522	252	300	20	2623
877	1321	168	272	1115	1460	217	300	20	2862
877	333	168	67	1240	619	242	123	20	2929
589	1113	117	219	846	1520	164	300	21	1018
0	217	0	46	1274	1495	249	300	21	1987
1274	0	249	0	1534	263	300	53	21	1988
596	1119	118	218	855	1522	166	300	21	2623
1383	1266	270	247	1529	1413	299	277	21	3436
0	984	0	195	489	1412	96	279	22	495
0	323	0	67	647	939	127	189	22	1487
0	102	0	21	580	653	115	129	22	1574
276	291	55	62	1031	1058	204	220	22	1644
0	758	0	151	594	1306	117	262	22	1985
0	263	0	53	1300	1507	254	300	22	1988
1304	3	255	1	1526	223	300	45	22	1989
0	876	0	178	548	1384	109	282	22	1993
1146	592	224	121	1467	864	287	176	22	1999
0	588	0	123	580	1146	115	237	22	2473
614	1087	121	213	973	1478	191	292	22	2933
296	1169	64	234	584	1496	119	296	23	193
1001	1264	210	253	1244	1503	258	300	23	1318
296	1029	64	212	783	1447	164	295	23	1983
0	223	0	45	1189	1419	246	300	23	1989
1189	0	246	0	1452	263	300	54	23	1990
1008	1143	211	222	1372	1482	283	288	23	2140
1001	508	210	100	1408	1157	291	229	23	2600
1012	915	212	182	1353	1467	280	293	23	3025
260	1079	50	214	627	1491	124	298	24	432
260	288	50	55	708	685	142	137	24	799
251	1061	48	210	627	1507	124	299	24	845
260	111	50	24	1098	973	218	196	24	1984
0	263	0	54	1197	1465	240	300	24	1990
1197	0	240	0	1510	316	300	62	24	1991
154	88	31	19	663	542	132	110	24	1992
267	115	51	25	552	425	109	87	24	2318
154	89	31	20	627	577	124	120	24	2385
865	710	172	142	1251	1133	251	229	24	3026
749	160	149	32	1131	676	219	132	25	240
1352	1079	261	214	1542	1270	300	254	25	432
81	823	19	158	322	1074	65	203	25	462
749	865	149	168	1098	1517	212	298	25	756
1352	345	261	67	1533	552	298	109	25	1162
749	526	149	108	1321	1034	257	210	25	1490
749	100	149	21	1174	788	227	155	25	1506
749	953	149	193	1112	1268	215	255	25	1520
81	328	19	69	316	591	64	119	25	1540
749	152	149	26	1466	688	283	133	25	1549
749	4	149	1	1197	374	232	74	25	1563
749	505	149	105	1191	938	231	193	25	1641
81	272	19	51	399	666	82	125	25	1708
0	316	0	62	1210	1524	234	300	25	1991
1210	0	234	0	1542	334	300	68	25	1992
749	889	149	179	1168	1222	226	243	25	2000
749	39	149	8	1156	624	223	122	25	2254
749	116	149	26	1112	616	215	125	25	2363
749	481	149	97	1168	834	226	164	25	2405
749	1014	149	202	1203	1338	233	265	25	2409
719	1295	142	257	971	1515	189	299	25	2426
749	132	149	26	1240	588	241	113	25	2494
719	779	142	159	1112	1135	215	230	25	2535
954	0	186	0	1182	213	229	41	25	2537
749	718	149	134	1174	1252	227	238	25	2628
749	1282	149	250	1091	1550	211	299	25	2642
749	235	149	45	1416	922	273	181	25	2741
749	456	149	92	1260	1132	245	228	25	2742
749	50	149	11	1112	373	215	72	25	2832
749	635	149	133	1213	1071	235	219	25	2868
722	670	143	141	1197	1242	232	256	25	2883
749	232	149	48	1098	596	212	120	25	2976
749	857	149	169	1149	1208	222	234	25	2997
901	0	176	0	1149	430	222	82	25	3240
841	0	164	0	1168	315	226	63	25	3286
749	595	149	122	1116	1124	216	223	25	3313
909	0	177	0	1116	393	216	76	25	3316
722	432	143	87	1203	925	233	182	25	3360
81	190	19	42	282	483	56	97	25	3503
1247	1202	238	234	1540	1498	294	293	26	144
1056	318	200	61	1569	932	300	179	26	207
1240	197	237	41	1569	531	300	103	26	1620
1257	0	240	0	1569	325	300	61	26	1621
0	334	0	68	1207	1498	230	300	26	1992
1207	0	230	0	1569	364	300	70	26	1993
1240	780	237	150	1569	1193	300	230	26	2973
1240	418	237	86	1569	799	300	159	26	3194
1240	863	237	176	1569	1307	300	259	26	3347
1183	3	240	1	1474	253	296	49	27	155
330	787	68	156	1007	1412	205	279	27	495
1164	45	236	9	1474	449	296	91	27	714
1164	924	236	189	1474	1383	296	278	27	904
1164	475	236	92	1490	833	300	161	27	912
1164	758	236	156	1474	1060	296	215	27	967
1164	1021	236	195	1490	1461	300	278	27	1146
860	60	174	12	1490	786	300	155	27	1314
918	94	185	18	1490	815	300	161	27	1367
322	98	67	20	1227	929	248	187	27	1487
1164	100	236	21	1490	800	300	157	27	1506
1164	506	236	94	1474	790	296	149	27	1523
1164	152	236	26	1474	422	296	80	27	1549
1164	793	236	158	1451	1048	291	209	27	1554
1164	960	236	190	1474	1228	296	242	27	1560
1164	4	236	1	1474	282	296	55	27	1563
462	0	94	0	968	605	196	119	27	1574
14	299	3	61	968	1222	196	244	27	1985
330	109	68	22	1213	887	245	177	27	1988
1164	1062	236	214	1490	1506	300	297	27	1991
0	364	0	70	1091	1460	223	300	27	1993
1091	0	223	0	1490	404	300	80	27	1994
876	562	177	115	1490	1222	300	243	27	2000
1164	1292	236	266	1411	1472	283	300	27	2054
1164	512	236	102	1474	1160	296	228	27	2217
1164	116	236	26	1445	628	290	127	27	2363
