b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	33	143	7	1066	388	216	82	13	1
1172	824	228	174	1532	1185	300	252	20	3
10	1247	2	264	148	1401	33	300	28	3
690	255	130	51	1247	804	238	166	26	6
340	199	72	38	558	506	120	107	29	9
1047	437	211	86	1443	1222	289	249	143	10
1348	653	259	141	1545	839	297	179	144	14
0	625	0	132	335	961	66	200	77	19
455	1164	91	239	742	1458	150	300	161	20
1284	302	248	63	1522	562	300	122	44	21
594	923	116	195	1099	1430	218	299	62	21
742	0	150	0	1040	298	212	62	161	21
1165	0	232	0	1478	312	300	67	48	22
0	312	0	67	1158	1475	230	300	49	22
1158	0	230	0	1497	340	300	70	49	23
0	340	0	70	1085	1438	222	300	50	23
1085	0	222	0	1505	426	300	82	50	24
0	426	0	82	1105	1519	222	300	51	24
1105	0	222	0	1503	407	300	84	51	25
0	407	0	84	1069	1477	215	300	52	25
1069	0	215	0	1452	383	300	85	52	26
0	383	0	85	1054	1459	209	300	53	26
1054	0	209	0	1516	466	300	92	53	27
0	466	0	92	990	1449	209	299	54	27
990	2	209	1	1430	442	300	92	54	28
0	442	0	92	724	1121	145	231	55	28
322	411	67	85	608	637	129	135	56	29
47	959	9	199	649	1386	124	286	59	30
495	151	109	29	1063	702	224	144	35	36
5	852	1	169	126	972	25	193	16	39
12	1025	2	209	153	1164	30	242	179	43
874	798	179	162	1386	1497	276	288	74	44
466	1135	83	235	721	1388	138	289	175	51
53	446	10	93	725	1423	150	300	83	52
884	990	179	192	1159	1409	233	275	111	53
