b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	816	234	158	1456	1075	287	209	93	93
97	1018	17	200	762	1452	149	283	94	93
732	65	144	13	1244	493	246	103	18	384
742	369	146	75	992	631	194	130	18	411
0	287	0	57	1280	1116	252	218	36	412
1275	1192	248	235	1533	1458	300	291	42	419
286	202	56	41	718	720	147	147	40	420
38	0	6	0	233	152	45	31	43	420
943	566	193	113	1473	1177	300	238	40	421
0	25	0	5	406	426	84	87	39	422
1153	89	230	18	1504	527	299	104	46	430
57	954	11	194	596	1508	113	300	59	430
984	1140	186	222	1205	1361	233	270	78	449
1145	761	234	146	1312	906	267	174	86	449
298	911	62	175	508	1148	104	224	90	449
1103	289	222	58	1454	611	290	123	89	450
577	1064	115	220	769	1253	154	258	181	451
1004	1003	195	207	1349	1364	265	280	100	453
876	830	177	163	1211	1179	243	231	111	454
0	718	0	133	400	1075	80	206	113	455
