b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1189	239	232	1544	1427	299	278	180	18
1005	278	203	56	1206	425	242	85	111	28
1267	42	234	9	1390	165	259	34	189	28
437	343	85	79	602	465	118	104	37	33
782	35	166	8	1063	362	224	76	35	43
1111	61	192	10	1255	285	222	58	163	45
1108	1101	219	219	1470	1414	288	281	92	89
548	802	104	151	862	1214	161	224	112	160
1010	839	190	159	1159	1339	218	251	112	161
431	266	73	52	672	473	118	90	190	163
93	1172	19	236	328	1410	65	285	113	165
1082	909	211	173	1349	1146	265	221	100	179
1225	308	230	56	1591	629	300	123	99	514
0	629	0	123	287	1149	59	224	100	514
690	761	124	150	1114	1211	209	237	184	514
0	1365	0	255	283	1589	55	300	113	1168
