b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	6	50	1	905	1032	181	214	82	613
407	626	80	124	721	918	142	183	48	2598
204	4	40	1	818	296	165	62	102	2645
226	196	45	40	532	694	109	136	66	2651
25	491	5	97	458	1089	89	219	67	2653
1111	269	192	50	1255	491	222	97	163	2653
586	297	113	57	1050	801	202	160	67	2657
14	439	2	87	463	978	92	192	68	2658
11	686	2	138	332	974	68	201	165	2662
0	262	0	54	271	750	51	150	71	2665
523	355	96	75	976	1139	181	230	162	2698
79	1125	17	223	369	1409	72	275	62	2699
681	822	139	163	1360	1535	271	300	74	2707
1032	993	205	206	1513	1474	299	299	53	3841
0	52	0	11	130	213	28	47	54	3842
928	1170	186	227	1298	1464	262	286	47	5762
1123	1213	224	244	1390	1466	277	296	46	5763
1221	750	237	153	1383	913	270	187	21	5764
3	148	1	29	733	510	147	105	47	5764
