b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1030	233	200	1456	1296	287	252	93	107
342	745	62	151	482	1352	91	270	177	540
1088	327	218	57	1402	595	281	112	16	976
636	1028	123	201	999	1301	193	256	64	1035
84	388	17	76	317	539	60	104	64	1036
1250	941	233	187	1519	1119	289	223	94	1041
405	342	81	66	545	482	106	91	95	1042
538	954	104	196	1114	1457	220	299	36	1044
277	337	55	68	450	507	87	101	38	1071
836	875	160	175	1495	1301	287	258	66	1071
0	212	0	46	294	658	56	130	71	1073
1005	1322	203	251	1211	1524	243	291	111	1088
101	0	21	0	333	234	66	46	113	1094
