b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	22	93	4	740	268	149	54	97	37
877	281	182	53	1357	822	280	164	8	625
1004	129	208	26	1282	370	265	74	8	662
1055	482	213	100	1225	653	247	134	104	803
1055	863	213	175	1225	1034	247	209	104	908
406	159	78	28	1123	619	220	118	68	1365
825	450	160	90	1102	778	213	153	72	1366
410	1	86	0	918	487	182	91	76	1371
261	449	52	92	500	675	101	140	105	1374
289	6	60	1	733	448	150	92	40	1375
49	1	10	0	568	464	117	96	79	1375
483	341	98	72	800	584	160	119	103	1375
1	419	0	81	426	730	86	144	38	1381
8	704	1	136	649	1338	134	269	93	1699
