b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	980	124	182	913	1210	158	221	119	144
697	933	146	200	1108	1366	235	292	61	277
1	965	0	189	246	1259	50	247	59	279
353	345	74	72	759	810	151	158	76	279
1240	607	240	115	1515	860	300	172	39	289
610	1105	118	214	1213	1276	241	248	98	294
463	526	94	106	706	753	144	155	92	295
222	301	45	62	519	651	105	133	103	296
378	186	76	34	653	534	130	102	114	298
1088	1214	217	238	1355	1467	271	288	38	302
271	146	53	27	918	1144	185	223	102	302
778	1	155	0	904	133	181	27	38	303
61	507	12	97	282	728	54	139	39	303
