b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	463	131	94	1123	838	224	172	15	1351
700	133	132	27	1240	671	237	139	26	1380
12	1229	3	254	252	1449	52	300	39	2717
252	0	52	0	406	154	84	33	39	2718
571	1191	116	247	782	1422	160	296	39	2718
632	1191	126	247	843	1422	170	296	77	2718
896	1245	183	258	1086	1435	224	300	40	2719
106	627	19	128	736	1232	145	255	42	2719
1086	0	224	0	1473	421	300	85	40	2720
1129	766	225	159	1509	1193	300	244	46	2721
0	1193	0	244	175	1358	36	277	47	2721
349	418	68	83	573	641	116	131	81	2722
1171	71	236	16	1421	341	286	72	80	2723
202	540	37	110	370	703	70	142	87	2723
540	941	110	197	782	1168	160	244	39	2731
600	941	120	197	1056	1324	213	275	77	2731
12	33	3	7	406	408	84	86	39	3204
575	0	117	0	782	226	160	47	39	3205
106	872	19	177	726	1464	143	300	42	3205
636	0	127	0	843	226	170	47	77	3205
896	23	183	5	1473	633	300	130	40	3206
1129	1020	225	210	1509	1445	300	293	46	3207
33	0	7	0	175	132	36	26	47	3208
349	655	68	131	573	878	116	179	81	3208
1171	284	236	61	1421	554	286	117	80	3209
202	753	37	155	370	916	70	187	87	3209
540	1149	110	237	782	1376	160	284	39	3217
600	1149	120	237	843	1376	170	284	77	3217
