b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1183	255	245	1376	1323	281	273	40	4607
252	458	52	94	406	608	84	126	39	4608
152	68	29	15	843	438	170	89	77	4608
1155	0	231	0	1455	709	291	144	16	5342
648	1174	132	249	830	1388	169	295	75	5344
419	234	90	51	558	436	120	97	29	5345
29	772	6	170	406	1138	84	247	39	5345
955	183	196	34	1473	787	300	160	40	5346
422	1221	82	248	586	1444	118	296	130	5347
948	429	197	87	1312	838	270	170	11	5348
948	413	197	83	1306	750	269	150	11	5351
39	118	8	24	304	648	56	135	20	5354
400	366	79	78	596	636	118	136	21	5356
648	206	132	44	801	351	163	75	75	5356
716	145	133	31	1011	441	197	93	129	5710
722	671	134	132	1044	973	198	194	179	6574
