b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1262	258	240	1522	1429	300	280	44	521
1280	127	249	23	1511	345	296	72	42	524
19	345	3	72	411	593	78	123	43	524
245	660	47	134	1099	1404	214	290	44	524
955	1104	196	217	1376	1485	281	300	40	525
956	752	187	158	1481	1252	292	266	41	526
210	193	41	38	736	657	145	139	42	526
0	422	0	87	359	757	71	157	77	528
592	808	118	171	911	1110	181	233	45	531
29	128	6	26	406	494	84	104	39	532
1199	1016	237	215	1353	1173	268	247	45	532
339	314	68	63	1040	941	212	194	161	533
1308	603	260	121	1494	792	300	161	62	534
0	792	0	161	410	1196	81	243	63	534
641	888	127	173	992	1257	196	246	62	535
847	730	174	148	1124	996	228	202	52	547
1042	1042	202	196	1264	1230	248	235	57	548
437	0	89	0	1055	772	215	156	65	551
220	449	44	94	532	792	109	163	66	553
25	696	5	138	458	1294	89	261	67	555
1111	473	192	90	1255	696	222	138	163	555
14	277	2	54	463	806	92	158	68	560
851	16	171	4	1505	723	299	146	68	561
0	351	0	69	332	650	68	134	165	566
0	970	0	202	271	1459	51	298	71	568
1167	622	226	120	1585	972	296	177	31	582
8	1002	1	183	789	1578	136	287	32	582
810	224	154	44	1201	484	227	94	146	583
117	568	25	119	369	818	72	164	62	606
314	1069	65	216	488	1233	100	250	90	613
1363	1602	267	257	1505	1717	296	282	20	918
