b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1306	255	273	1376	1434	281	299	40	666
152	723	29	147	344	873	68	177	77	667
252	1101	52	222	406	1254	84	255	39	1633
394	423	84	80	558	636	120	129	29	3317
422	1127	82	243	586	1350	118	291	130	3705
34	408	7	92	406	767	84	168	39	3726
948	748	197	163	1312	1153	270	246	11	3736
648	155	132	31	801	300	163	62	75	4445
841	969	160	209	1078	1318	205	276	179	4629
716	196	133	42	1031	495	200	105	129	4674
1093	30	219	6	1455	442	291	94	16	4708
1110	972	223	202	1455	1300	291	273	16	5569
955	508	196	97	1473	1018	300	203	40	5785
