b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1171	116	230	926	1535	190	300	50	2743
926	1	190	0	1481	582	300	115	50	2744
1	582	0	115	999	1514	203	300	51	2744
999	1	203	0	1193	193	246	42	51	2745
1	314	0	68	1472	1047	300	216	53	2745
1	1047	0	216	432	1274	95	265	54	2745
606	1	129	0	1102	490	228	98	54	2746
1	1280	0	250	248	1525	51	300	55	2746
248	1	51	0	457	209	92	41	55	2747
598	944	122	186	1138	1483	236	300	55	2747
1138	1	236	0	1431	462	300	94	55	2748
93	467	19	93	1016	1322	207	266	56	2749
302	248	59	47	1226	1250	239	249	68	2812
622	244	116	48	977	535	188	110	166	2817
1	150	0	32	298	415	60	85	44	2822
376	398	78	83	596	702	121	145	74	2829
513	57	94	12	684	244	130	49	176	2831
370	988	77	203	821	1519	162	300	76	2841
449	1334	91	263	608	1505	125	300	21	2852
792	341	161	69	1496	742	300	145	97	2852
644	29	125	7	1213	174	241	37	98	2852
643	767	125	151	898	1024	174	200	100	2852
864	366	170	65	1078	578	213	107	114	2856
746	1374	148	271	861	1513	173	300	38	2857
475	116	90	24	738	377	138	73	184	2857
462	272	95	59	696	415	141	88	7	2860
935	181	197	39	1337	616	275	127	17	2860
470	1162	98	237	622	1310	129	267	40	3008
275	1162	58	237	416	1301	87	265	79	3008
104	635	19	132	607	1102	125	230	93	3734
91	130	16	22	634	913	117	172	115	5244
1031	594	190	117	1466	956	278	191	115	7045
