b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	5	147	1	1030	260	195	54	179	1294
1153	347	230	70	1509	750	300	149	46	2960
0	750	0	149	152	890	31	177	47	2960
1123	695	224	144	1509	1142	300	235	46	3897
0	1142	0	235	669	1442	134	300	47	3897
928	469	186	99	1359	861	276	180	47	3898
0	1006	0	210	495	1443	100	300	49	3898
495	0	100	0	1497	1001	300	199	49	3899
0	1001	0	199	778	1491	160	300	50	3899
778	0	160	0	1505	726	300	146	50	3900
0	726	0	146	975	1522	196	300	51	3900
975	0	196	0	1503	534	300	107	51	3901
0	534	0	107	943	1488	192	300	52	3901
943	0	192	0	1449	513	299	110	52	3902
7	513	1	110	953	1467	190	300	53	3902
953	0	190	0	1516	563	300	109	53	3903
0	563	0	109	924	1467	194	300	54	3903
924	5	194	1	1430	530	300	110	54	3904
0	530	0	110	658	1189	133	244	55	3904
956	1194	185	245	1295	1460	254	300	57	3904
36	1051	7	217	625	1464	119	299	59	3909
572	361	120	72	1040	795	213	158	58	3910
73	1169	15	237	384	1467	82	300	60	3910
384	0	82	0	835	471	174	98	60	3911
229	434	45	86	895	1472	179	300	82	3912
220	1240	44	247	503	1438	103	287	66	3913
1149	1142	222	228	1413	1411	277	283	21	3932
778	1120	159	228	1072	1473	218	298	74	3934
1082	0	220	0	1448	420	289	79	74	3935
0	796	0	166	406	1211	84	254	39	3942
1245	515	233	107	1459	697	274	144	159	3942
78	309	15	61	680	521	137	106	96	3943
247	252	52	50	488	475	100	97	90	3944
300	911	58	185	545	1141	106	230	95	3944
1065	156	207	34	1376	446	270	93	100	3948
881	605	171	119	1104	858	214	172	21	3949
1307	708	258	148	1519	928	300	193	37	3955
833	1162	165	244	1159	1469	226	300	38	3955
254	32	50	6	489	278	95	53	38	3956
876	1190	177	239	1107	1491	223	298	111	3957
522	799	98	150	933	1213	185	237	178	4113
