b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	451	0	98	214	698	45	152	11	603
422	839	82	183	586	1062	118	231	130	603
1083	750	209	161	1533	1137	300	241	42	612
0	1137	0	241	400	1420	76	298	43	612
856	929	175	194	1342	1434	275	300	40	614
130	0	24	0	736	627	145	132	42	614
11	836	2	169	541	1138	108	233	161	616
22	82	4	17	320	375	65	78	45	617
23	730	5	152	739	1155	149	244	81	618
936	325	181	67	1295	755	254	154	57	620
1260	877	243	185	1522	1162	300	248	44	621
870	620	180	131	1119	866	231	183	60	621
25	210	5	44	366	587	76	124	89	621
1292	1195	254	255	1494	1414	295	300	106	621
433	1224	80	253	619	1422	119	295	171	622
1317	11	252	2	1537	230	294	45	64	623
20	704	4	146	159	858	34	179	178	623
1200	758	238	156	1457	997	291	206	85	624
725	552	141	113	1083	895	212	184	95	625
39	88	8	19	1024	426	204	87	96	625
1309	164	261	35	1493	351	300	75	96	626
505	0	95	0	933	412	185	87	178	627
680	919	124	187	1011	1252	197	259	129	634
796	0	151	0	1036	245	201	52	129	635
883	0	173	0	1277	298	252	63	18	1517
107	552	20	119	979	1441	189	300	44	1929
984	0	190	0	1189	221	231	44	44	1930
961	330	181	71	1205	610	233	132	78	2884
856	1057	175	237	1166	1355	238	300	40	4610
1166	0	238	0	1473	303	300	62	40	4611
1121	66	222	14	1416	395	279	81	24	4637
272	0	57	0	484	213	99	43	90	4660
