b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1127	29	210	344	1276	68	240	77	1550
95	102	19	20	307	287	58	55	129	2206
252	1062	52	209	406	1216	84	242	39	2789
419	278	90	55	558	480	120	101	29	5364
109	0	23	0	406	290	84	61	39	5867
948	654	197	135	1312	1059	270	218	11	6299
388	1038	75	205	586	1309	118	263	130	6320
648	372	132	76	801	517	163	107	75	6549
722	39	134	7	1078	460	205	90	179	6806
707	729	131	150	1011	1028	197	213	129	6857
400	280	79	60	596	550	118	118	21	7339
1110	9	223	2	1402	287	281	62	16	7896
16	597	3	112	304	866	56	167	20	7908
1001	1132	207	232	1317	1456	270	300	40	8125
1317	0	270	0	1473	158	300	31	40	8126
