b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	376	160	71	1044	606	198	117	179	1239
1224	608	251	124	1406	826	286	168	40	4349
8	933	1	193	335	1140	66	235	77	4349
1280	329	249	67	1533	575	300	120	42	4350
173	939	35	198	449	1172	92	245	33	4806
661	948	133	196	812	1111	164	232	143	4813
245	445	47	92	824	884	156	179	44	4816
1227	1172	230	242	1459	1378	274	284	159	4816
314	816	65	165	484	1031	99	210	90	4817
405	132	81	27	1094	613	214	121	95	4818
982	642	195	127	1493	823	300	165	96	4818
1182	843	236	166	1509	1196	300	237	46	4820
0	1196	0	237	152	1336	31	265	47	4820
0	890	0	187	343	1228	64	249	64	4821
106	1235	22	250	343	1478	71	300	89	4821
