b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	490	212	102	1467	852	298	176	8	125
850	1003	167	208	1336	1383	267	288	28	125
253	1015	53	210	524	1287	112	268	29	125
406	259	84	53	861	699	175	144	39	126
497	259	99	53	1128	726	227	149	77	126
517	965	103	198	1032	1446	211	300	101	126
1032	0	211	0	1436	399	290	81	101	127
837	517	169	106	1472	1440	295	297	102	127
985	552	194	112	1497	1087	300	224	105	127
246	290	49	61	446	490	89	101	101	128
387	118	77	26	780	428	156	88	103	128
985	0	194	0	1394	404	279	83	105	128
1017	589	206	125	1452	1036	295	216	8	144
1031	0	206	0	1492	527	300	106	103	163
0	1046	0	215	325	1332	63	270	85	1313
167	273	36	58	350	450	74	94	29	3270
205	248	40	52	329	376	64	77	85	3898
288	993	61	205	567	1264	120	262	138	5582
0	525	0	105	154	684	30	136	12	5977
