b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	602	58	121	1254	1477	256	300	65	190
1254	0	256	0	1473	221	300	45	65	191
0	221	0	45	1307	1538	249	300	66	191
1307	0	249	0	1564	260	300	52	66	192
0	260	0	52	1284	1535	250	300	67	192
1284	0	250	0	1534	268	300	55	67	193
0	268	0	55	1232	1494	245	300	68	193
1232	0	245	0	1507	283	300	56	68	194
0	283	0	56	1204	1494	244	300	69	194
1204	0	244	0	1468	263	300	55	69	195
0	263	0	55	1216	1473	247	300	70	195
1216	0	247	0	1496	284	300	54	70	196
0	284	0	54	1264	1555	241	300	71	196
1264	0	241	0	1546	283	300	59	71	197
0	283	0	59	1204	1476	235	300	72	197
1204	0	235	0	1524	321	300	66	72	198
0	321	0	66	1271	1509	244	300	73	198
1271	0	244	0	1581	314	300	60	73	199
0	314	0	60	1181	1493	239	300	74	199
1181	0	239	0	1497	316	300	61	74	200
0	316	0	61	289	796	56	156	75	200
925	434	165	84	1140	649	209	128	166	200
