b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	914	142	190	1076	1236	220	257	51	3041
1	1251	0	260	217	1441	42	297	53	3041
291	1	53	0	1723	953	293	156	123	15315
326	125	59	23	779	688	136	136	123	15348
562	1	97	0	1260	466	212	79	121	15560
101	815	16	138	1405	1659	245	282	122	15560
180	441	34	76	1761	1706	299	285	123	15561
349	181	56	34	1090	705	184	128	117	15828
120	1093	22	197	517	1315	92	238	123	16246
986	650	170	124	1728	1207	294	225	123	16268
410	146	73	29	776	547	135	105	123	16268
56	524	10	91	443	1173	78	210	118	16473
