b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	370	257	74	1532	600	300	124	20	27
365	716	69	146	750	1077	139	217	148	44
1035	91	195	23	1397	468	268	99	43	94
342	1240	62	255	532	1442	102	297	177	112
1052	566	204	110	1264	741	248	146	57	166
920	448	177	85	1209	740	233	140	165	172
1040	1244	200	254	1209	1420	233	289	165	173
1232	0	235	0	1544	311	299	62	180	179
257	0	51	0	556	496	111	97	66	182
471	564	91	105	897	876	172	168	67	185
14	631	2	127	437	1139	87	225	68	186
44	0	9	0	332	316	68	64	165	196
20	4	4	1	271	487	51	97	71	197
760	271	162	55	1063	599	224	122	35	200
1104	136	214	26	1590	650	297	116	31	207
8	675	1	121	994	1671	179	299	32	207
814	0	155	0	1205	343	228	65	146	208
444	79	76	17	696	336	120	63	159	208
277	980	55	196	496	1201	96	240	38	240
0	367	0	75	198	566	40	116	103	273
97	0	20	0	283	232	55	46	113	320
405	445	81	87	577	635	113	123	95	324
778	107	159	22	1461	901	292	178	74	358
1171	399	236	77	1388	631	279	125	80	389
49	948	11	198	573	1413	116	299	81	393
405	1103	81	227	545	1245	106	253	95	401
769	979	149	200	1083	1261	212	260	95	402
405	1020	81	205	545	1162	106	231	95	405
1260	0	235	0	1526	185	290	37	94	406
619	91	123	18	1470	768	288	155	92	408
239	537	44	106	1289	1483	253	300	93	413
86	105	17	20	394	407	76	83	185	413
1289	0	253	0	1531	252	300	50	93	414
0	254	0	51	1256	1551	234	300	94	414
1256	0	234	0	1519	268	289	55	94	415
0	295	0	61	200	499	41	103	180	415
93	1249	19	245	328	1485	65	292	113	458
63	1298	14	254	283	1493	55	291	113	476
1005	16	203	3	1499	138	300	28	111	478
636	419	123	85	999	751	193	152	64	499
1105	470	217	90	1509	796	300	160	63	501
0	796	0	160	332	1130	62	222	64	501
636	1130	119	222	990	1475	184	289	162	501
268	468	52	94	551	756	109	154	85	504
124	179	21	35	370	444	70	89	87	504
1296	704	248	146	1552	953	298	195	64	511
