b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	570	16	108	471	962	87	185	26	1830
144	970	25	186	476	1285	90	247	141	1830
11	1195	2	232	414	1405	82	274	161	3000
0	430	0	89	406	828	84	173	39	3001
592	455	117	88	865	734	172	145	24	3427
5	673	1	132	404	1142	85	236	139	3435
235	923	48	188	676	1396	133	281	25	3439
107	1229	20	242	389	1456	74	287	26	3512
144	29	25	3	470	355	89	66	141	3513
640	361	121	76	877	620	168	130	20	3522
1242	693	238	132	1545	1065	300	205	10	4208
0	1065	0	205	214	1280	45	252	11	4208
101	204	16	45	586	799	118	173	130	4213
893	0	174	0	1208	317	234	63	21	4246
11	499	2	100	304	707	56	144	20	4331
1055	419	211	79	1402	777	281	154	16	4344
1241	850	249	165	1449	1065	293	213	14	4504
690	951	138	186	1123	1429	224	288	15	4504
486	1002	93	199	1004	1291	196	259	110	4504
0	664	0	133	210	876	44	179	11	4508
16	242	4	45	214	437	45	87	11	4509
649	399	121	85	1240	692	237	147	26	4510
774	791	156	155	1164	1081	236	217	27	4525
665	997	134	208	812	1163	164	245	143	4526
1101	565	221	108	1419	901	284	179	16	4528
1043	871	208	181	1394	1246	279	261	16	4531
413	56	85	10	782	459	160	93	39	4542
557	135	111	25	1004	732	202	150	77	4542
1224	249	251	52	1376	412	281	85	40	4560
213	0	42	0	736	581	145	121	42	4562
852	987	174	201	1291	1449	264	298	40	4563
324	584	61	117	662	935	130	192	41	4563
327	952	66	193	718	1359	147	275	40	4564
237	839	50	169	665	1275	134	257	90	4567
8	1292	1	257	335	1483	66	296	77	4571
12	28	3	7	406	436	84	93	39	4577
1260	140	243	28	1522	404	300	85	44	4581
131	348	27	71	719	1086	149	228	160	4582
245	12	47	2	1176	1353	229	278	44	4590
1280	536	249	106	1533	797	300	163	42	4596
0	797	0	163	205	1189	39	243	43	4596
179	0	38	0	624	397	133	85	29	4608
529	1033	107	205	758	1241	156	249	83	4631
780	1025	158	209	1188	1428	241	289	77	4634
90	875	18	183	253	1030	55	218	83	4637
23	66	5	14	573	816	116	177	81	4639
433	307	80	68	619	508	119	111	171	4639
38	24	8	4	350	368	68	73	185	4642
840	58	164	10	1520	744	296	146	92	4643
1205	1032	237	203	1419	1199	281	240	93	4643
344	609	67	120	644	897	121	176	179	4643
228	419	42	80	1293	1516	254	299	93	4644
1301	0	255	0	1531	252	300	49	93	4645
0	252	0	49	1267	1565	237	300	94	4645
1267	0	237	0	1519	284	289	56	94	4646
0	335	0	67	249	586	51	118	180	4646
217	207	40	43	397	671	75	138	87	4652
1105	615	217	121	1509	954	300	190	63	4654
0	954	0	190	332	1291	62	251	64	4654
636	1291	119	251	913	1555	168	300	162	4654
1220	486	240	97	1466	765	292	157	63	4655
0	782	0	160	332	1113	62	223	64	4655
913	0	168	0	1316	179	246	36	162	4655
20	709	4	143	278	896	55	181	178	4660
718	505	131	105	1089	977	205	204	162	4662
1000	0	198	0	1509	482	300	94	63	4663
0	482	0	94	343	816	64	156	64	4663
1292	1219	247	246	1519	1494	290	300	64	4664
983	958	192	188	1513	1428	300	285	59	4669
378	275	73	53	999	990	196	194	97	4678
746	910	132	181	920	1094	167	218	183	4679
704	135	138	26	1218	613	238	118	97	4684
721	970	140	193	1083	1335	212	270	95	4686
0	1211	0	243	342	1496	67	300	95	4688
574	602	114	122	758	800	152	163	181	4693
574	0	114	0	785	212	149	35	31	4710
1167	703	226	131	1590	1193	297	215	31	4716
8	1218	1	220	460	1700	75	297	32	4716
468	16	77	4	994	497	179	97	32	4717
810	497	154	97	1213	844	229	161	146	4717
444	580	76	115	696	831	120	159	159	4717
1015	425	197	86	1606	1000	300	190	31	4718
0	1000	0	190	647	1644	110	300	32	4718
647	0	110	0	994	311	179	60	32	4719
160	1229	35	238	350	1415	68	270	62	4719
39	0	8	0	175	141	38	31	62	4720
983	446	193	93	1131	597	223	124	37	4722
883	681	176	141	1179	1260	230	250	38	4722
944	268	188	55	1501	774	298	156	24	5307
11	871	2	167	717	1524	145	300	161	6618
937	247	186	50	1507	786	299	154	45	6619
985	637	195	125	1494	1109	300	220	62	6619
717	3	145	1	966	247	195	50	161	6619
1352	459	260	98	1551	658	298	136	140	6863
86	96	16	17	471	499	87	94	26	6864
468	707	97	142	845	1118	176	229	23	6867
327	0	66	0	676	352	133	70	25	6874
640	1051	121	214	877	1314	168	268	20	6898
794	515	153	108	978	670	193	142	134	6899
948	56	197	12	1306	394	269	81	11	7064
95	802	15	162	586	1291	118	265	130	7066
1232	1216	251	252	1424	1368	290	286	75	7106
1329	477	259	94	1532	672	300	137	20	7107
775	477	149	100	1240	950	237	197	26	7108
452	0	94	0	1039	484	211	100	13	7149
980	274	197	54	1439	750	287	153	89	7153
12	737	3	157	406	1151	84	243	39	7156
1345	653	257	133	1557	896	299	181	64	7162
1049	1054	214	211	1312	1292	267	259	86	7162
1100	818	221	163	1454	1104	290	221	89	7163
5	748	1	151	653	1361	131	274	88	7164
62	567	14	119	428	1000	96	215	35	7166
0	1085	0	234	296	1397	61	300	39	7166
1280	713	249	148	1533	983	300	206	42	7167
245	1161	47	242	515	1439	97	300	44	7167
1348	448	259	95	1545	639	297	134	144	7167
235	1174	47	237	513	1474	100	300	42	7168
515	0	97	0	1189	708	231	142	44	7168
1001	1082	198	227	1343	1434	264	300	41	7169
513	0	100	0	810	325	159	69	42	7169
1343	0	264	0	1481	136	292	28	41	7170
704	964	143	195	1254	1218	256	248	77	7171
319	11	68	3	494	182	99	34	83	7172
421	0	84	0	573	421	116	86	81	7173
102	270	21	52	253	421	55	86	83	7173
249	1095	47	219	370	1216	70	242	87	7173
534	1256	98	249	721	1458	138	290	175	7173
319	764	65	155	909	1391	185	283	86	7174
1399	0	268	0	1552	149	298	29	64	7175
113	155	23	30	373	419	77	86	89	7175
712	869	144	171	1294	1481	259	294	88	7176
314	92	65	18	484	264	99	54	90	7176
977	317	194	63	1493	674	300	134	96	7176
492	462	97	91	614	584	121	115	97	7176
241	6	50	1	668	439	135	91	88	7177
515	0	102	0	1606	962	300	177	31	7178
0	962	0	177	689	1668	118	300	32	7178
797	511	159	108	1509	1293	299	261	30	7179
695	38	119	7	994	309	179	61	32	7179
804	715	160	146	1513	1425	300	286	30	7181
975	793	191	155	1123	947	222	186	37	7184
820	310	162	65	1179	651	230	128	38	7184
477	1039	92	216	912	1449	180	300	36	7186
912	0	180	0	1227	306	240	57	36	7187
392	160	76	32	1159	1085	218	204	112	7269
260	627	50	128	708	999	142	204	24	7584
913	703	182	149	1411	1441	278	297	24	8043
136	1184	24	243	384	1440	78	299	76	8053
260	283	50	52	736	784	146	154	24	8479
201	786	36	156	421	1011	79	199	141	8518
561	910	111	179	1279	1447	255	291	24	8826
1112	806	215	156	1352	1015	261	199	25	8854
201	1099	36	214	421	1324	79	257	141	8968
748	129	148	26	1411	680	278	139	24	9008
851	1010	166	208	1287	1447	250	295	17	9448
296	1010	64	208	783	1428	164	292	23	9448
314	329	58	72	1121	1132	216	233	19	9457
1383	329	270	72	1529	493	299	105	21	9457
0	498	0	106	594	1049	117	219	22	9457
330	329	68	72	968	965	196	201	27	9457
614	1254	121	261	814	1454	158	300	22	9490
472	1126	89	233	804	1457	154	300	19	9491
0	1143	0	236	316	1457	63	300	22	9491
488	1126	100	233	819	1457	165	300	27	9491
316	0	63	0	665	341	131	69	22	9492
1356	1314	267	265	1522	1481	300	298	18	9514
8	0	2	0	314	312	58	62	19	9515
1121	1048	216	216	1583	1509	300	300	19	9517
0	0	0	0	304	313	56	66	20	9518
851	968	166	204	1239	1422	242	300	17	9530
1146	295	224	63	1526	669	300	137	22	9530
0	669	0	137	752	1422	159	300	23	9530
449	295	92	63	722	609	146	124	33	9530
752	0	159	0	997	248	209	53	23	9531
1319	1002	257	195	1532	1265	300	252	20	9540
866	1232	168	241	1104	1480	214	292	21	9542
399	224	82	46	680	472	134	94	25	9563
8	542	2	108	843	1430	168	291	18	9564
260	432	50	86	1301	1480	259	300	24	9564
1301	0	259	0	1510	210	300	41	24	9565
0	210	0	41	749	955	149	192	25	9565
940	0	183	0	1376	444	266	85	25	9569
283	0	54	0	736	558	146	110	24	9571
1368	0	264	0	1542	172	300	35	25	9571
0	172	0	35	389	564	74	111	26	9571
1001	1158	210	253	1237	1392	256	300	23	9574
1237	0	256	0	1452	216	300	44	23	9575
0	216	0	44	300	510	58	103	24	9575
304	205	56	43	877	640	168	130	20	9577
501	1245	101	247	657	1402	129	277	28	9599
1115	524	223	96	1443	1230	289	243	143	9599
190	16	40	4	540	364	108	72	28	9600
1411	138	276	29	1531	259	300	53	17	9608
0	259	0	53	494	749	98	152	18	9608
260	138	50	29	728	617	145	127	24	9608
255	959	48	202	582	1395	117	300	130	9609
997	989	202	202	1474	1456	300	297	8	9779
938	349	191	72	1467	840	298	172	8	9779
0	494	0	100	903	1415	180	288	9	9779
0	744	0	154	361	1089	67	222	10	9779
337	1218	67	249	515	1456	103	297	80	9779
106	441	21	91	639	962	125	195	108	9779
13	0	3	0	394	406	80	84	9	9780
434	163	90	34	1224	1088	249	227	13	9780
418	830	82	174	868	1281	174	268	15	9780
476	921	92	180	928	1252	180	251	110	9781
706	316	141	60	1020	770	204	153	15	9782
454	182	87	35	1295	1496	251	300	110	9782
0	887	0	177	305	1185	63	238	111	9782
875	1054	169	224	1214	1412	233	297	10	9783
1295	0	251	0	1447	127	283	29	110	9783
872	257	177	57	1039	424	211	91	13	9784
967	335	196	63	1399	749	284	144	8	9785
550	24	111	4	852	335	170	63	9	9785
246	403	52	76	1289	1260	262	253	13	9785
585	1102	119	219	997	1494	202	300	14	9785
936	0	187	0	1396	456	283	95	9	9788
1039	102	211	22	1386	475	283	100	13	9788
568	209	111	44	1512	1119	300	228	15	9788
0	1119	0	228	336	1454	72	300	16	9788
770	965	157	204	1194	1441	246	300	11	9789
0	920	0	194	310	1228	60	256	12	9789
336	0	72	0	508	174	106	36	16	9789
243	134	50	29	700	583	143	123	11	9790
351	703	70	143	1105	1472	223	300	12	9791
1105	0	223	0	1483	304	300	64	12	9792
4	307	1	65	461	759	96	159	13	9792
1115	386	216	80	1383	716	270	150	21	9796
429	0	84	0	586	216	118	46	130	9797
1232	376	251	77	1430	536	291	112	75	9799
22	406	4	91	1104	1300	214	273	21	9800
284	997	53	212	572	1300	113	273	136	9800
1329	384	259	80	1532	880	300	184	20	9801
846	211	164	39	1104	514	214	102	21	9802
828	694	167	140	1164	1003	236	206	27	9803
314	535	58	119	1227	1376	236	292	19	9804
0	712	0	155	548	1225	109	261	22	9804
330	535	68	119	1251	1415	252	300	27	9804
1251	0	252	0	1490	239	300	47	27	9805
0	239	0	47	152	451	34	94	28	9805
451	0	94	0	694	239	141	47	34	9805
706	1271	141	255	1146	1479	228	300	15	9809
1043	485	208	101	1394	1221	279	247	16	9810
617	969	115	203	1190	1428	226	300	26	9816
508	1147	94	235	815	1449	157	300	26	9817
815	0	157	0	1569	739	300	146	26	9818
0	739	0	146	272	1016	56	206	27	9818
720	527	136	108	1501	1226	286	253	26	9823
549	678	106	136	1280	1414	252	284	36	9840
1063	99	224	23	1456	494	300	101	35	9841
0	494	0	101	501	995	96	201	36	9841
515	41	113	9	1267	893	262	180	35	9845
1152	295	240	60	1441	561	300	115	29	9848
1401	1144	270	231	1545	1297	297	260	144	9848
816	0	155	0	1606	779	300	148	31	9851
0	779	0	148	863	1637	153	300	32	9851
863	0	153	0	1180	280	215	55	32	9852
149	112	29	21	1019	1003	198	190	31	9857
83	863	18	162	291	1083	60	207	53	9864
488	38	99	9	741	291	149	59	53	9866
891	312	176	61	1478	875	300	177	48	9874
0	875	0	177	582	1480	117	300	49	9874
