b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	0	117	0	906	332	183	66	10	263
1148	710	225	146	1255	841	248	173	19	20
16	1131	3	222	223	1306	43	256	19	151
696	193	143	37	932	414	189	80	25	246
701	100	138	19	937	310	186	63	94	644
747	162	148	31	1084	497	211	92	106	399
646	577	126	124	820	780	163	166	110	403
95	596	17	112	272	753	53	144	110	411
864	924	164	181	1074	1167	206	229	113	223
839	148	168	32	1080	366	217	77	129	23
1133	348	216	71	1281	498	245	101	131	180
7	258	2	50	230	523	45	103	135	697
837	127	157	23	1072	364	204	71	143	418
637	1131	121	222	844	1306	161	256	153	151
1155	882	223	174	1286	1213	245	237	175	122
480	1297	93	248	635	1450	126	281	180	620
582	687	111	146	704	806	136	172	203	574
1379	77	262	15	1568	275	300	55	215	324
0	275	0	55	232	523	42	100	216	324
811	126	158	24	1026	337	200	67	230	509
58	365	10	69	331	719	70	145	261	211
928	725	167	152	1029	825	188	173	345	637
823	615	166	127	985	762	196	155	359	119
559	931	107	193	687	1089	134	224	367	657
