b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1346	188	277	1071	1451	210	299	17	607
1088	588	217	121	1505	779	300	160	48	615
1	779	0	160	228	1006	44	204	49	615
305	389	60	79	468	551	94	112	51	613
467	601	88	123	1455	1464	274	282	52	613
1	957	0	190	191	1146	34	224	53	613
866	707	167	143	977	819	188	164	69	613
64	1236	13	248	299	1471	59	294	69	616
390	280	80	54	900	716	184	143	76	610
434	1105	85	226	649	1320	131	271	82	609
1	149	0	30	113	264	22	54	85	614
972	1304	202	259	1102	1414	227	280	111	606
697	1	149	0	1416	313	292	65	111	607
1	434	0	90	646	862	128	175	113	607
880	845	173	171	1164	1037	228	207	118	612
932	632	187	120	1365	1013	269	195	159	123
932	1187	187	240	1289	1492	254	300	159	612
278	462	60	90	539	723	113	143	160	623
313	891	60	179	482	1406	92	283	167	612
335	1069	63	212	445	1179	88	237	170	616
960	238	176	46	1330	375	247	74	186	601
32	919	5	183	1508	1517	291	295	191	611
379	1	72	0	960	198	188	39	191	612
343	217	69	43	1491	715	291	145	192	612
688	1011	137	198	1057	1381	213	274	199	602
1264	1115	252	222	1364	1216	274	244	199	618
566	406	111	80	724	564	140	109	200	601
617	559	121	112	858	799	167	159	204	616
291	203	57	38	799	662	162	135	208	617
307	811	60	162	611	1066	120	213	209	618
1	511	0	96	188	698	35	131	211	606
668	1025	125	203	835	1191	157	235	212	601
927	665	190	136	1205	1021	241	204	213	676
514	1113	104	205	693	1292	138	239	215	600
963	1256	186	249	1177	1518	227	300	216	603
1177	1	227	0	1585	408	300	73	216	604
488	396	96	77	589	503	117	99	216	605
1	408	0	73	720	1205	136	227	217	604
849	938	162	185	1483	1531	287	300	217	610
693	1163	137	229	852	1322	169	261	218	409
1	63	0	13	357	417	70	82	218	611
1229	882	239	174	1538	1192	300	236	220	605
742	704	142	140	866	828	168	166	221	602
1	1192	0	236	332	1523	64	300	221	605
332	1	64	0	560	229	107	43	221	606
1268	456	246	90	1529	716	300	144	222	611
162	1177	32	237	495	1512	95	300	222	615
5	8	1	1	147	150	29	29	222	615
523	317	101	61	679	474	134	94	222	616
1	716	0	144	172	888	33	178	223	611
376	348	74	71	500	601	100	125	223	614
