b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	699	236	135	1487	979	290	191	167	100
510	836	103	163	693	1015	138	197	215	1124
562	280	110	56	724	438	140	85	200	1125
382	567	70	111	496	681	93	134	203	1125
668	436	125	88	835	602	157	120	212	1126
783	1	157	0	1057	276	213	56	199	1130
952	951	184	179	1552	1548	293	288	216	1131
85	1	16	0	495	412	92	78	217	1132
693	670	138	138	1082	841	217	174	215	1133
488	184	96	38	602	306	120	64	216	1133
1336	49	260	11	1538	252	300	52	220	1134
1	252	0	52	560	811	107	159	221	1134
786	677	155	133	1119	810	218	158	201	1135
1347	145	267	30	1485	280	295	58	210	1135
1	1136	0	219	188	1323	35	254	211	1135
695	138	132	28	839	339	162	67	88	1137
392	1156	79	233	832	1448	177	297	172	1137
880	1282	173	272	1120	1431	220	300	118	1138
893	1	191	0	1416	564	300	120	172	1138
1	564	0	120	205	769	49	168	173	1138
932	1036	187	214	1365	1417	269	289	159	1139
1261	621	246	122	1523	878	298	173	221	1142
793	1327	154	267	1205	1509	234	300	191	1143
1212	7	235	1	1508	199	291	37	191	1144
508	372	98	74	880	1034	171	204	222	1144
1071	1313	212	262	1265	1502	250	299	223	1144
69	681	14	134	268	929	49	178	13	1146
