b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	523	251	106	1494	730	294	151	207	94
457	34	91	7	614	189	123	39	36	95
385	341	75	68	547	501	104	98	69	95
880	620	173	121	1164	766	228	148	118	96
1326	1267	261	256	1524	1474	298	297	214	283
661	315	124	63	835	489	157	97	212	349
162	1337	32	264	351	1527	68	300	222	349
351	1	68	0	508	160	98	30	222	350
873	740	170	141	1277	1324	247	250	204	521
1277	644	247	128	1426	793	274	155	204	522
505	1395	100	275	635	1525	125	300	201	523
187	1206	36	237	382	1404	75	277	223	523
997	765	195	149	1349	1014	264	198	99	524
135	1225	27	237	337	1425	65	275	100	524
846	62	159	12	1099	296	209	59	212	524
1081	1	213	0	1389	309	269	56	205	525
