b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	865	137	166	915	1092	184	212	199	293
963	506	186	100	1574	1181	298	225	216	294
1	1142	0	217	398	1593	73	300	217	294
715	970	142	196	1075	1373	216	278	215	296
1229	377	239	76	1538	736	300	145	220	297
119	746	21	147	560	1285	107	253	221	297
990	410	205	84	1421	912	293	185	111	300
404	1	82	0	1411	1105	299	226	172	302
69	918	14	185	240	1088	47	217	69	312
291	464	57	98	799	765	162	162	208	313
927	491	190	99	1181	773	236	152	213	357
762	998	150	198	968	1357	187	267	198	1510
