b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	0	161	0	1542	707	300	140	143	51
0	707	0	140	818	1519	162	300	144	51
818	0	162	0	1501	684	300	138	144	52
0	684	0	138	844	1526	163	300	145	52
844	0	163	0	1551	710	300	138	145	53
0	710	0	138	851	1556	163	300	146	53
851	0	163	0	1575	717	300	135	146	54
0	717	0	135	815	1528	165	300	147	54
815	0	165	0	1476	660	300	134	147	55
0	660	0	134	849	1506	167	300	148	55
849	0	167	0	1520	674	300	133	148	56
0	674	0	133	825	1501	166	300	149	56
825	0	166	0	1502	669	300	132	149	57
0	669	0	132	870	1537	168	300	150	57
870	0	168	0	1512	641	300	132	150	58
0	641	0	132	867	1507	169	300	151	58
867	0	169	0	1345	475	264	94	151	59
