b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1267	121	240	945	1589	176	300	1	48
945	0	176	0	1613	666	300	124	1	49
0	666	0	124	888	1564	173	300	2	49
888	0	173	0	1534	661	300	129	2	50
0	661	0	129	900	1560	169	298	3	50
905	0	170	0	1588	696	300	132	3	51
0	696	0	132	838	1533	168	300	4	51
838	0	168	0	1518	678	300	131	4	52
0	678	0	131	651	1324	120	250	5	52
130	878	22	172	535	1274	101	247	11	50
1235	837	247	159	1495	1098	300	212	23	51
0	1098	0	212	390	1481	78	289	24	51
790	0	165	0	1470	393	300	80	25	52
0	393	0	80	134	527	24	104	26	52
