b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	475	27	90	785	1127	157	221	4	2
785	1329	157	277	909	1445	181	300	4	3
909	0	181	0	1368	688	273	134	4	4
616	9	113	1	1567	939	300	182	22	1
0	939	0	182	758	1518	156	300	23	1
758	0	156	0	1495	736	300	143	23	2
0	736	0	143	802	1538	157	300	24	2
802	0	157	0	1467	659	300	140	24	3
0	659	0	140	861	1445	178	300	25	3
861	0	178	0	1470	553	300	110	25	4
0	553	0	110	941	1485	193	300	26	4
941	0	193	0	1517	574	300	106	26	5
0	574	0	106	1061	1525	218	300	27	5
1061	0	218	0	1482	422	300	82	27	6
0	422	0	82	1171	1593	218	300	28	6
1171	0	218	0	1588	429	300	83	28	7
0	429	0	83	1046	1462	220	300	29	7
1046	0	220	0	1444	394	300	78	29	8
0	394	0	78	1098	1485	223	300	30	8
1098	0	223	0	1482	384	300	77	30	9
0	384	0	77	1104	1467	226	300	31	9
1104	0	226	0	1502	339	300	64	31	10
0	339	0	64	1252	1566	239	300	32	10
1252	0	239	0	1564	306	300	59	32	11
0	306	0	59	1182	1544	232	300	33	11
1182	0	232	0	1545	365	300	68	33	12
0	365	0	68	1124	1547	222	300	34	12
1124	0	222	0	1516	315	300	64	34	13
0	315	0	64	1287	1588	239	300	35	13
1287	0	239	0	1594	309	300	61	35	14
0	309	0	61	1219	1517	241	300	36	14
1219	0	241	0	1532	313	297	56	36	15
0	313	0	56	1221	1534	244	300	37	15
1221	0	244	0	1529	310	300	56	37	16
0	310	0	56	1263	1564	248	300	38	16
1263	0	248	0	1522	260	300	52	38	17
0	260	0	52	1273	1486	257	300	39	17
1273	0	257	0	1494	221	300	43	39	18
0	221	0	43	1346	1494	272	300	40	18
1346	0	272	0	1481	136	300	28	40	19
0	136	0	28	1348	1476	275	300	41	19
1348	0	275	0	1463	116	300	25	41	20
0	116	0	25	1441	1550	277	300	42	20
1441	0	277	0	1562	122	300	23	42	21
0	122	0	23	1412	1535	279	300	43	21
0	110	0	21	1446	1547	283	300	44	22
0	98	0	17	1507	1564	292	300	45	23
0	41	0	8	1555	1585	295	300	46	24
0	28	0	5	1527	1491	300	291	47	25
