b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	304	247	55	1510	537	283	97	14	29
762	839	135	160	1570	1508	283	285	15	33
855	723	164	139	1247	1110	241	217	17	498
169	384	29	69	465	668	91	128	18	498
1010	1217	198	225	1273	1561	243	286	24	31
1003	1333	183	253	1202	1581	220	299	111	181
1202	5	220	1	1538	334	286	63	111	182
1163	106	222	21	1471	666	279	126	121	233
57	617	10	104	536	1005	95	172	164	438
447	256	86	48	1046	829	196	157	206	114
563	685	111	129	888	1109	177	208	213	725
667	1320	122	253	857	1548	160	300	251	750
