b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1210	32	238	343	1540	65	300	18	9
690	841	124	154	1199	1468	221	273	95	61
958	1328	188	258	1271	1522	251	297	104	67
486	1	91	0	1600	794	294	157	139	87
650	136	125	26	1128	477	221	97	143	89
432	944	80	178	998	1424	189	270	147	91
498	365	90	70	1531	1341	287	257	149	92
77	537	15	106	910	1196	178	234	156	97
72	222	13	42	803	735	157	147	157	98
94	458	15	85	668	1211	113	215	165	103
38	721	8	136	406	1535	79	292	180	109
220	1022	42	185	680	1578	132	299	207	124
851	1	160	0	1212	534	231	104	214	129
1095	1043	206	188	1321	1239	250	228	242	148
474	344	84	71	878	722	158	140	262	163
414	641	85	120	1449	1417	288	272	287	197
23	35	4	7	182	286	36	58	288	198
407	112	78	23	761	716	142	137	296	206
902	1086	173	207	1320	1571	249	300	298	207
1229	1068	244	211	1524	1397	300	274	299	209
574	906	110	170	806	1199	156	228	310	221
978	502	181	86	1619	1145	294	202	317	226
998	205	196	36	1528	935	299	174	322	230
786	1080	151	197	1255	1588	238	293	328	233
329	884	66	164	928	1605	178	300	333	238
986	335	187	63	1593	941	300	175	337	243
656	849	129	150	1249	1529	238	275	341	244
6	1078	1	206	280	1374	51	259	367	263
462	1	85	0	1128	596	209	113	367	264
543	1	99	0	1233	631	230	122	389	280
415	679	77	120	1497	1690	273	296	392	282
959	711	188	134	1360	1022	265	196	399	287
71	296	14	57	391	667	77	126	399	287
1	641	0	116	602	1228	119	233	404	290
806	59	155	11	1551	504	299	94	438	305
