b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1392	236	249	1567	1650	297	295	161	317
1054	322	199	59	1503	773	281	144	184	355
174	728	34	139	629	1145	118	215	200	396
1174	983	238	183	1385	1162	285	223	229	372
1217	830	222	149	1353	1368	249	251	244	463
477	1409	94	276	583	1515	115	297	254	535
524	1183	95	222	781	1418	143	265	297	216
767	1035	151	195	1297	1574	255	294	338	595
1231	780	241	149	1416	998	279	190	347	633
517	1242	94	226	755	1642	137	300	354	647
1	722	0	142	479	1164	97	229	370	652
756	128	149	25	1288	731	251	142	375	664
