b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1	93	0	691	190	126	35	7	8
461	694	86	128	676	968	124	179	7	9
1339	727	249	144	1485	1330	274	261	16	19
957	760	176	139	1413	1301	259	233	98	147
109	565	21	103	232	688	43	125	132	191
851	150	163	30	1030	345	198	68	148	221
26	428	4	74	714	860	122	148	165	246
294	3	60	1	784	241	156	44	174	256
567	134	109	26	865	544	167	105	182	264
484	449	96	84	922	751	182	142	186	271
932	884	183	170	1369	1026	271	201	204	302
455	801	90	157	1339	1507	261	294	207	306
493	745	86	153	956	865	171	175	220	323
722	1362	145	274	920	1485	187	300	229	335
571	1026	106	190	990	1331	183	249	255	371
121	23	24	4	797	670	154	128	274	415
55	876	10	169	458	1521	86	294	276	419
965	385	184	73	1372	760	263	145	276	420
346	850	63	158	836	1365	158	255	283	444
570	1	103	0	893	352	162	65	286	452
820	1114	158	212	1129	1584	216	300	288	460
932	1	180	0	1599	635	300	116	309	538
1150	694	210	137	1272	835	233	164	311	541
1230	308	242	55	1528	726	299	138	322	558
329	462	66	90	1009	1256	192	243	333	573
56	722	12	129	767	1046	154	191	334	575
13	1081	2	200	307	1429	55	264	335	576
1	1000	0	195	925	1266	186	247	346	592
410	8	82	1	652	389	127	74	347	596
1223	249	240	50	1423	455	280	90	347	597
1	1271	0	248	170	1534	30	298	354	609
382	375	68	68	1074	1006	192	178	354	610
1301	530	254	94	1548	1049	300	188	366	630
648	1004	118	188	1132	1545	221	299	369	634
186	125	35	24	691	917	125	172	369	634
1139	1	222	0	1479	370	290	69	369	635
364	670	63	121	1443	914	267	166	371	636
13	496	2	101	879	1531	162	290	390	683
1312	293	242	54	1468	557	268	102	392	690
130	1064	25	211	968	1495	187	300	397	697
953	253	187	47	1461	810	284	159	399	701
155	1	29	0	504	714	98	143	404	711
1116	66	206	12	1325	310	245	56	406	715
1	325	0	59	123	454	25	86	407	715
790	1008	153	202	1015	1162	198	232	467	899
